  2641.83022878	     1.00000000
  2642.33029129	     1.00000000
  2642.83035379	     1.00000000
  2643.33041630	     1.00000000
  2643.83047881	     1.00000000
  2644.33054132	     1.00000000
  2644.83060383	     1.00000000
  2645.33066633	     1.00000000
  2645.83072884	     1.00000000
  2646.33079135	     1.00000000
  2646.83085386	     1.00000000
  2647.33091636	     1.00000000
  2647.83097887	     1.00000000
  2648.33104138	     1.00000000
  2648.83110389	     1.00000000
  2649.33116640	     1.00000000
  2649.83122890	     1.00000000
  2650.33129141	     1.00000000
  2650.83135392	     1.00000000
  2651.33141643	     1.00000000
  2651.83147893	     1.00000000
  2652.33154144	     1.00000000
  2652.83160395	     1.00000000
  2653.33166646	     1.00000000
  2653.83172897	     1.00000000
  2654.33179147	     1.00000000
  2654.83185398	     1.00000000
  2655.33191649	     1.00000000
  2655.83197900	     1.00000000
  2656.33204150	     1.00000000
  2656.83210401	     1.00000000
  2657.33216652	     1.00000000
  2657.83222903	     1.00000000
  2658.33229154	     1.00000000
  2658.83235404	     1.00000000
  2659.33241655	     1.00000000
  2659.83247906	     1.00000000
  2660.33254157	     1.00000000
  2660.83260408	     1.00000000
  2661.33266658	     1.00000000
  2661.83272909	     1.00000000
  2662.33279160	     1.00000000
  2662.83285411	     1.00000000
  2663.33291661	     1.00000000
  2663.83297912	     1.00000000
  2664.33304163	     1.00000000
  2664.83310414	     1.00000000
  2665.33316665	     1.00000000
  2665.83322915	     1.00000000
  2666.33329166	     1.00000000
  2666.83335417	     1.00000000
  2667.33341668	     1.00000000
  2667.83347918	     1.00000000
  2668.33354169	     1.00000000
  2668.83360420	     1.00000000
  2669.33366671	     1.00000000
  2669.83372922	     1.00000000
  2670.33379172	     1.00000000
  2670.83385423	     1.00000000
  2671.33391674	     1.00000000
  2671.83397925	     1.00000000
  2672.33404175	     1.00000000
  2672.83410426	     1.00000000
  2673.33416677	     1.00000000
  2673.83422928	     1.00000000
  2674.33429179	     1.00000000
  2674.83435429	     1.00000000
  2675.33441680	     1.00000000
  2675.83447931	     1.00000000
  2676.33454182	     1.00000000
  2676.83460433	     1.00000000
  2677.33466683	     1.00000000
  2677.83472934	     1.00000000
  2678.33479185	     1.00000000
  2678.83485436	     1.00000000
  2679.33491686	     1.00000000
  2679.83497937	     1.00000000
  2680.33504188	     1.00000000
  2680.83510439	     1.00000000
  2681.33516690	     1.00000000
  2681.83522940	     1.00000000
  2682.33529191	     1.00000000
  2682.83535442	     1.00000000
  2683.33541693	     1.00000000
  2683.83547943	     1.00000000
  2684.33554194	     1.00000000
  2684.83560445	     1.00000000
  2685.33566696	     1.00000000
  2685.83572947	     1.00000000
  2686.33579197	     1.00000000
  2686.83585448	     1.00000000
  2687.33591699	     1.00000000
  2687.83597950	     1.00000000
  2688.33604200	     1.00000000
  2688.83610451	     1.00000000
  2689.33616702	     1.00000000
  2689.83622953	     1.00000000
  2690.33629204	     1.00000000
  2690.83635454	     1.00000000
  2691.33641705	     1.00000000
  2691.83647956	     1.00000000
  2692.33654207	     1.00000000
  2692.83660458	     1.00000000
  2693.33666708	     1.00000000
  2693.83672959	     1.00000000
  2694.33679210	     1.00000000
  2694.83685461	     1.00000000
  2695.33691711	     1.00000000
  2695.83697962	     1.00000000
  2696.33704213	     1.00000000
  2696.83710464	     1.00000000
  2697.33716715	     1.00000000
  2697.83722965	     1.00000000
  2698.33729216	     1.00000000
  2698.83735467	     1.00000000
  2699.33741718	     1.00000000
  2699.83747968	     1.00000000
  2700.33754219	     1.00000000
  2700.83760470	     1.00000000
  2701.33766721	     1.00000000
  2701.83772972	     1.00000000
  2702.33779222	     1.00000000
  2702.83785473	     1.00000000
  2703.33791724	     1.00000000
  2703.83797975	     1.00000000
  2704.33804226	     1.00000000
  2704.83810476	     1.00000000
  2705.33816727	     1.00000000
  2705.83822978	     1.00000000
  2706.33829229	     1.00000000
  2706.83835479	     1.00000000
  2707.33841730	     1.00000000
  2707.83847981	     1.00000000
  2708.33854232	     1.00000000
  2708.83860483	     1.00000000
  2709.33866733	     1.00000000
  2709.83872984	     1.00000000
  2710.33879235	     1.00000000
  2710.83885486	     1.00000000
  2711.33891736	     1.00000000
  2711.83897987	     1.00000000
  2712.33904238	     1.00000000
  2712.83910489	     1.00000000
  2713.33916740	     1.00000000
  2713.83922990	     1.00000000
  2714.33929241	     1.00000000
  2714.83935492	     1.00000000
  2715.33941743	     1.00000000
  2715.83947993	     1.00000000
  2716.33954244	     1.00000000
  2716.83960495	     1.00000000
  2717.33966746	     1.00000000
  2717.83972997	     1.00000000
  2718.33979247	     1.00000000
  2718.83985498	     1.00000000
  2719.33991749	     1.00000000
  2719.83998000	     1.00000000
  2720.34004251	     1.00000000
  2720.84010501	     1.00000000
  2721.34016752	     1.00000000
  2721.84023003	     1.00000000
  2722.34029254	     1.00000000
  2722.84035504	     1.00000000
  2723.34041755	     1.00000000
  2723.84048006	     1.00000000
  2724.34054257	     1.00000000
  2724.84060508	     1.00000000
  2725.34066758	     1.00000000
  2725.84073009	     1.00000000
  2726.34079260	     1.00000000
  2726.84085511	     1.00000000
  2727.34091761	     1.00000000
  2727.84098012	     1.00000000
  2728.34104263	     1.00000000
  2728.84110514	     1.00000000
  2729.34116765	     1.00000000
  2729.84123015	     1.00000000
  2730.34129266	     1.00000000
  2730.84135517	     1.00000000
  2731.34141768	     1.00000000
  2731.84148018	     1.00000000
  2732.34154269	     1.00000000
  2732.84160520	     1.00000000
  2733.34166771	     1.00000000
  2733.84173022	     1.00000000
  2734.34179272	     1.00000000
  2734.84185523	     1.00000000
  2735.34191774	     1.00000000
  2735.84198025	     1.00000000
  2736.34204276	     1.00000000
  2736.84210526	     1.00000000
  2737.34216777	     1.00000000
  2737.84223028	     1.00000000
  2738.34229279	     1.00000000
  2738.84235529	     1.00000000
  2739.34241780	     1.00000000
  2739.84248031	     1.00000000
  2740.34254282	     1.00000000
  2740.84260533	     1.00000000
  2741.34266783	     1.00000000
  2741.84273034	     1.00000000
  2742.34279285	     1.00000000
  2742.84285536	     1.00000000
  2743.34291786	     1.00000000
  2743.84298037	     1.00000000
  2744.34304288	     1.00000000
  2744.84310539	     1.00000000
  2745.34316790	     1.00000000
  2745.84323040	     1.00000000
  2746.34329291	     1.00000000
  2746.84335542	     1.00000000
  2747.34341793	     1.00000000
  2747.84348043	     1.00000000
  2748.34354294	     1.00000000
  2748.84360545	     1.00000000
  2749.34366796	     1.00000000
  2749.84373047	     1.00000000
  2750.34379297	     1.00000000
  2750.84385548	     1.00000000
  2751.34391799	     1.00000000
  2751.84398050	     1.00000000
  2752.34404301	     1.00000000
  2752.84410551	     1.00000000
  2753.34416802	     1.00000000
  2753.84423053	     1.00000000
  2754.34429304	     1.00000000
  2754.84435554	     1.00000000
  2755.34441805	     1.00000000
  2755.84448056	     1.00000000
  2756.34454307	     1.00000000
  2756.84460558	     1.00000000
  2757.34466808	     1.00000000
  2757.84473059	     1.00000000
  2758.34479310	     1.00000000
  2758.84485561	     1.00000000
  2759.34491811	     1.00000000
  2759.84498062	     1.00000000
  2760.34504313	     1.00000000
  2760.84510564	     1.00000000
  2761.34516815	     1.00000000
  2761.84523065	     1.00000000
  2762.34529316	     1.00000000
  2762.84535567	     1.00000000
  2763.34541818	     1.00000000
  2763.84548068	     1.00000000
  2764.34554319	     1.00000000
  2764.84560570	     1.00000000
  2765.34566821	     1.00000000
  2765.84573072	     1.00000000
  2766.34579322	     1.00000000
  2766.84585573	     1.00000000
  2767.34591824	     1.00000000
  2767.84598075	     1.00000000
  2768.34604326	     1.00000000
  2768.84610576	     1.00000000
  2769.34616827	     1.00000000
  2769.84623078	     1.00000000
  2770.34629329	     1.00000000
  2770.84635579	     1.00000000
  2771.34641830	     1.00000000
  2771.84648081	     1.00000000
  2772.34654332	     1.00000000
  2772.84660583	     1.00000000
  2773.34666833	     1.00000000
  2773.84673084	     1.00000000
  2774.34679335	     1.00000000
  2774.84685586	     1.00000000
  2775.34691836	     1.00000000
  2775.84698087	     1.00000000
  2776.34704338	     1.00000000
  2776.84710589	     1.00000000
  2777.34716840	     1.00000000
  2777.84723090	     1.00000000
  2778.34729341	     1.00000000
  2778.84735592	     1.00000000
  2779.34741843	     1.00000000
  2779.84748093	     1.00000000
  2780.34754344	     1.00000000
  2780.84760595	     1.00000000
  2781.34766846	     1.00000000
  2781.84773097	     1.00000000
  2782.34779347	     1.00000000
  2782.84785598	     1.00000000
  2783.34791849	     1.00000000
  2783.84798100	     1.00000000
  2784.34804351	     1.00000000
  2784.84810601	     1.00000000
  2785.34816852	     1.00000000
  2785.84823103	     1.00000000
  2786.34829354	     1.00000000
  2786.84835604	     1.00000000
  2787.34841855	     1.00000000
  2787.84848106	     1.00000000
  2788.34854357	     1.00000000
  2788.84860608	     1.00000000
  2789.34866858	     1.00000000
  2789.84873109	     1.00000000
  2790.34879360	     1.00000000
  2790.84885611	     1.00000000
  2791.34891861	     1.00000000
  2791.84898112	     1.00000000
  2792.34904363	     1.00000000
  2792.84910614	     1.00000000
  2793.34916865	     1.00000000
  2793.84923115	     1.00000000
  2794.34929366	     1.00000000
  2794.84935617	     1.00000000
  2795.34941868	     1.00000000
  2795.84948118	     1.00000000
  2796.34954369	     1.00000000
  2796.84960620	     1.00000000
  2797.34966871	     1.00000000
  2797.84973122	     1.00000000
  2798.34979372	     1.00000000
  2798.84985623	     1.00000000
  2799.34991874	     1.00000000
  2799.84998125	     1.00000000
  2800.35004376	     1.00000000
  2800.85010626	     1.00000000
  2801.35016877	     1.00000000
  2801.85023128	     1.00000000
  2802.35029379	     1.00000000
  2802.85035629	     1.00000000
  2803.35041880	     1.00000000
  2803.85048131	     1.00000000
  2804.35054382	     1.00000000
  2804.85060633	     1.00000000
  2805.35066883	     1.00000000
  2805.85073134	     1.00000000
  2806.35079385	     1.00000000
  2806.85085636	     1.00000000
  2807.35091886	     1.00000000
  2807.85098137	     1.00000000
  2808.35104388	     1.00000000
  2808.85110639	     1.00000000
  2809.35116890	     1.00000000
  2809.85123140	     1.00000000
  2810.35129391	     1.00000000
  2810.85135642	     1.00000000
  2811.35141893	     1.00000000
  2811.85148143	     1.00000000
  2812.35154394	     1.00000000
  2812.85160645	     1.00000000
  2813.35166896	     1.00000000
  2813.85173147	     1.00000000
  2814.35179397	     1.00000000
  2814.85185648	     1.00000000
  2815.35191899	     1.00000000
  2815.85198150	     1.00000000
  2816.35204401	     1.00000000
  2816.85210651	     1.00000000
  2817.35216902	     1.00000000
  2817.85223153	     1.00000000
  2818.35229404	     1.00000000
  2818.85235654	     1.00000000
  2819.35241905	     1.00000000
  2819.85248156	     1.00000000
  2820.35254407	     1.00000000
  2820.85260658	     1.00000000
  2821.35266908	     1.00000000
  2821.85273159	     1.00000000
  2822.35279410	     1.00000000
  2822.85285661	     1.00000000
  2823.35291911	     1.00000000
  2823.85298162	     1.00000000
  2824.35304413	     1.00000000
  2824.85310664	     1.00000000
  2825.35316915	     1.00000000
  2825.85323165	     1.00000000
  2826.35329416	     1.00000000
  2826.85335667	     1.00000000
  2827.35341918	     1.00000000
  2827.85348168	     1.00000000
  2828.35354419	     1.00000000
  2828.85360670	     1.00000000
  2829.35366921	     1.00000000
  2829.85373172	     1.00000000
  2830.35379422	     1.00000000
  2830.85385673	     1.00000000
  2831.35391924	     1.00000000
  2831.85398175	     1.00000000
  2832.35404426	     1.00000000
  2832.85410676	     1.00000000
  2833.35416927	     1.00000000
  2833.85423178	     1.00000000
  2834.35429429	     1.00000000
  2834.85435679	     1.00000000
  2835.35441930	     1.00000000
  2835.85448181	     1.00000000
  2836.35454432	     1.00000000
  2836.85460683	     1.00000000
  2837.35466933	     1.00000000
  2837.85473184	     1.00000000
  2838.35479435	     1.00000000
  2838.85485686	     1.00000000
  2839.35491936	     1.00000000
  2839.85498187	     1.00000000
  2840.35504438	     1.00000000
  2840.85510689	     1.00000000
  2841.35516940	     1.00000000
  2841.85523190	     1.00000000
  2842.35529441	     1.00000000
  2842.85535692	     1.00000000
  2843.35541943	     1.00000000
  2843.85548193	     1.00000000
  2844.35554444	     1.00000000
  2844.85560695	     1.00000000
  2845.35566946	     1.00000000
  2845.85573197	     1.00000000
  2846.35579447	     1.00000000
  2846.85585698	     1.00000000
  2847.35591949	     1.00000000
  2847.85598200	     1.00000000
  2848.35604451	     1.00000000
  2848.85610701	     1.00000000
  2849.35616952	     1.00000000
  2849.85623203	     1.00000000
  2850.35629454	     1.00000000
  2850.85635704	     1.00000000
  2851.35641955	     1.00000000
  2851.85648206	     1.00000000
  2852.35654457	     1.00000000
  2852.85660708	     1.00000000
  2853.35666958	     1.00000000
  2853.85673209	     1.00000000
  2854.35679460	     1.00000000
  2854.85685711	     1.00000000
  2855.35691961	     1.00000000
  2855.85698212	     1.00000000
  2856.35704463	     1.00000000
  2856.85710714	     1.00000000
  2857.35716965	     1.00000000
  2857.85723215	     1.00000000
  2858.35729466	     1.00000000
  2858.85735717	     1.00000000
  2859.35741968	     1.00000000
  2859.85748218	     1.00000000
  2860.35754469	     1.00000000
  2860.85760720	     1.00000000
  2861.35766971	     1.00000000
  2861.85773222	     1.00000000
  2862.35779472	     1.00000000
  2862.85785723	     1.00000000
  2863.35791974	     1.00000000
  2863.85798225	     1.00000000
  2864.35804476	     1.00000000
  2864.85810726	     1.00000000
  2865.35816977	     1.00000000
  2865.85823228	     1.00000000
  2866.35829479	     1.00000000
  2866.85835729	     1.00000000
  2867.35841980	     1.00000000
  2867.85848231	     1.00000000
  2868.35854482	     1.00000000
  2868.85860733	     1.00000000
  2869.35866983	     1.00000000
  2869.85873234	     1.00000000
  2870.35879485	     1.00000000
  2870.85885736	     1.00000000
  2871.35891986	     1.00000000
  2871.85898237	     1.00000000
  2872.35904488	     1.00000000
  2872.85910739	     1.00000000
  2873.35916990	     1.00000000
  2873.85923240	     1.00000000
  2874.35929491	     1.00000000
  2874.85935742	     1.00000000
  2875.35941993	     1.00000000
  2875.85948243	     1.00000000
  2876.35954494	     1.00000000
  2876.85960745	     1.00000000
  2877.35966996	     1.00000000
  2877.85973247	     1.00000000
  2878.35979497	     1.00000000
