  2364.29553694	     0.00006302
  2364.79559945	     0.00006345
  2365.29566196	     0.00006387
  2365.79572447	     0.00006429
  2366.29578697	     0.00006470
  2366.79584948	     0.00006512
  2367.29591199	     0.00006553
  2367.79597450	     0.00006593
  2368.29603700	     0.00006633
  2368.79609951	     0.00006673
  2369.29616202	     0.00006713
  2369.79622453	     0.00006752
  2370.29628704	     0.00006791
  2370.79634954	     0.00006829
  2371.29641205	     0.00006867
  2371.79647456	     0.00006905
  2372.29653707	     0.00006943
  2372.79659957	     0.00006980
  2373.29666208	     0.00007017
  2373.79672459	     0.00007054
  2374.29678710	     0.00007090
  2374.79684961	     0.00007126
  2375.29691211	     0.00007162
  2375.79697462	     0.00007197
  2376.29703713	     0.00007233
  2376.79709964	     0.00007268
  2377.29716215	     0.00007302
  2377.79722465	     0.00007337
  2378.29728716	     0.00007371
  2378.79734967	     0.00007405
  2379.29741218	     0.00007438
  2379.79747468	     0.00007472
  2380.29753719	     0.00007505
  2380.79759970	     0.00007538
  2381.29766221	     0.00007571
  2381.79772472	     0.00007603
  2382.29778722	     0.00007635
  2382.79784973	     0.00007667
  2383.29791224	     0.00007699
  2383.79797475	     0.00007731
  2384.29803725	     0.00007762
  2384.79809976	     0.00007793
  2385.29816227	     0.00007824
  2385.79822478	     0.00007854
  2386.29828729	     0.00007885
  2386.79834979	     0.00007915
  2387.29841230	     0.00007945
  2387.79847481	     0.00007975
  2388.29853732	     0.00008005
  2388.79859982	     0.00008034
  2389.29866233	     0.00008063
  2389.79872484	     0.00008093
  2390.29878735	     0.00008121
  2390.79884986	     0.00008150
  2391.29891236	     0.00008179
  2391.79897487	     0.00008207
  2392.29903738	     0.00008235
  2392.79909989	     0.00008263
  2393.29916240	     0.00008291
  2393.79922490	     0.00008319
  2394.29928741	     0.00008346
  2394.79934992	     0.00008373
  2395.29941243	     0.00008401
  2395.79947493	     0.00008428
  2396.29953744	     0.00008454
  2396.79959995	     0.00008481
  2397.29966246	     0.00008508
  2397.79972497	     0.00008534
  2398.29978747	     0.00008560
  2398.79984998	     0.00008586
  2399.29991249	     0.00008612
  2399.79997500	     0.00008638
  2400.30003750	     0.00008664
  2400.80010001	     0.00008689
  2401.30016252	     0.00008714
  2401.80022503	     0.00008740
  2402.30028754	     0.00008765
  2402.80035004	     0.00008790
  2403.30041255	     0.00008814
  2403.80047506	     0.00008839
  2404.30053757	     0.00008864
  2404.80060007	     0.00008888
  2405.30066258	     0.00008912
  2405.80072509	     0.00008937
  2406.30078760	     0.00008961
  2406.80085011	     0.00008985
  2407.30091261	     0.00009009
  2407.80097512	     0.00009032
  2408.30103763	     0.00009056
  2408.80110014	     0.00009079
  2409.30116265	     0.00009103
  2409.80122515	     0.00009126
  2410.30128766	     0.00009149
  2410.80135017	     0.00009172
  2411.30141268	     0.00009195
  2411.80147518	     0.00009218
  2412.30153769	     0.00009241
  2412.80160020	     0.00009264
  2413.30166271	     0.00009286
  2413.80172522	     0.00009309
  2414.30178772	     0.00009331
  2414.80185023	     0.00009353
  2415.30191274	     0.00009375
  2415.80197525	     0.00009397
  2416.30203775	     0.00009419
  2416.80210026	     0.00009441
  2417.30216277	     0.00009463
  2417.80222528	     0.00009485
  2418.30228779	     0.00009507
  2418.80235029	     0.00009528
  2419.30241280	     0.00009550
  2419.80247531	     0.00009571
  2420.30253782	     0.00009592
  2420.80260032	     0.00009614
  2421.30266283	     0.00009635
  2421.80272534	     0.00009656
  2422.30278785	     0.00009677
  2422.80285036	     0.00009698
  2423.30291286	     0.00009719
  2423.80297537	     0.00009739
  2424.30303788	     0.00009760
  2424.80310039	     0.00009781
  2425.30316290	     0.00009801
  2425.80322540	     0.00009822
  2426.30328791	     0.00009842
  2426.80335042	     0.00009863
  2427.30341293	     0.00009883
  2427.80347543	     0.00009903
  2428.30353794	     0.00009924
  2428.80360045	     0.00009944
  2429.30366296	     0.00009964
  2429.80372547	     0.00009984
  2430.30378797	     0.00010004
  2430.80385048	     0.00010024
  2431.30391299	     0.00010044
  2431.80397550	     0.00010063
  2432.30403800	     0.00010083
  2432.80410051	     0.00010103
  2433.30416302	     0.00010122
  2433.80422553	     0.00010142
  2434.30428804	     0.00010161
  2434.80435054	     0.00010181
  2435.30441305	     0.00010200
  2435.80447556	     0.00010220
  2436.30453807	     0.00010239
  2436.80460057	     0.00010258
  2437.30466308	     0.00010278
  2437.80472559	     0.00010297
  2438.30478810	     0.00010316
  2438.80485061	     0.00010335
  2439.30491311	     0.00010354
  2439.80497562	     0.00010373
  2440.30503813	     0.00010392
  2440.80510064	     0.00010411
  2441.30516315	     0.00010430
  2441.80522565	     0.00010449
  2442.30528816	     0.00010468
  2442.80535067	     0.00010487
  2443.30541318	     0.00010505
  2443.80547568	     0.00010524
  2444.30553819	     0.00010543
  2444.80560070	     0.00010561
  2445.30566321	     0.00010580
  2445.80572572	     0.00010599
  2446.30578822	     0.00010617
  2446.80585073	     0.00010636
  2447.30591324	     0.00010654
  2447.80597575	     0.00010673
  2448.30603825	     0.00010691
  2448.80610076	     0.00010709
  2449.30616327	     0.00010728
  2449.80622578	     0.00010746
  2450.30628829	     0.00010765
  2450.80635079	     0.00010783
  2451.30641330	     0.00010801
  2451.80647581	     0.00010819
  2452.30653832	     0.00010838
  2452.80660082	     0.00010856
  2453.30666333	     0.00010874
  2453.80672584	     0.00010892
  2454.30678835	     0.00010910
  2454.80685086	     0.00010928
  2455.30691336	     0.00010947
  2455.80697587	     0.00010965
  2456.30703838	     0.00010983
  2456.80710089	     0.00011001
  2457.30716340	     0.00011019
  2457.80722590	     0.00011037
  2458.30728841	     0.00011055
  2458.80735092	     0.00011073
  2459.30741343	     0.00011091
  2459.80747593	     0.00011109
  2460.30753844	     0.00011127
  2460.80760095	     0.00011145
  2461.30766346	     0.00011162
  2461.80772597	     0.00011180
  2462.30778847	     0.00011198
  2462.80785098	     0.00011216
  2463.30791349	     0.00011234
  2463.80797600	     0.00011252
  2464.30803850	     0.00011270
  2464.80810101	     0.00011288
  2465.30816352	     0.00011305
  2465.80822603	     0.00011323
  2466.30828854	     0.00011341
  2466.80835104	     0.00011359
  2467.30841355	     0.00011377
  2467.80847606	     0.00011394
  2468.30853857	     0.00011412
  2468.80860107	     0.00011430
  2469.30866358	     0.00011448
  2469.80872609	     0.00011466
  2470.30878860	     0.00011483
  2470.80885111	     0.00011501
  2471.30891361	     0.00011519
  2471.80897612	     0.00011537
  2472.30903863	     0.00011554
  2472.80910114	     0.00011572
  2473.30916365	     0.00011590
  2473.80922615	     0.00011608
  2474.30928866	     0.00011626
  2474.80935117	     0.00011643
  2475.30941368	     0.00011661
  2475.80947618	     0.00011679
  2476.30953869	     0.00011697
  2476.80960120	     0.00011714
  2477.30966371	     0.00011732
  2477.80972622	     0.00011750
  2478.30978872	     0.00011768
  2478.80985123	     0.00011786
  2479.30991374	     0.00011803
  2479.80997625	     0.00011821
  2480.31003875	     0.00011839
  2480.81010126	     0.00011857
  2481.31016377	     0.00011875
  2481.81022628	     0.00011892
  2482.31028879	     0.00011910
  2482.81035129	     0.00011928
  2483.31041380	     0.00011946
  2483.81047631	     0.00011964
  2484.31053882	     0.00011982
  2484.81060132	     0.00012000
  2485.31066383	     0.00012017
  2485.81072634	     0.00012035
  2486.31078885	     0.00012053
  2486.81085136	     0.00012071
  2487.31091386	     0.00012089
  2487.81097637	     0.00012107
  2488.31103888	     0.00012125
  2488.81110139	     0.00012143
  2489.31116390	     0.00012161
  2489.81122640	     0.00012179
  2490.31128891	     0.00012197
  2490.81135142	     0.00012215
  2491.31141393	     0.00012233
  2491.81147643	     0.00012251
  2492.31153894	     0.00012269
  2492.81160145	     0.00012287
  2493.31166396	     0.00012305
  2493.81172647	     0.00012324
  2494.31178897	     0.00012342
  2494.81185148	     0.00012360
  2495.31191399	     0.00012378
  2495.81197650	     0.00012396
  2496.31203900	     0.00012414
  2496.81210151	     0.00012433
  2497.31216402	     0.00012451
  2497.81222653	     0.00012469
  2498.31228904	     0.00012487
  2498.81235154	     0.00012506
  2499.31241405	     0.00012524
  2499.81247656	     0.00012542
  2500.31253907	     0.00012561
  2500.81260158	     0.00012579
  2501.31266408	     0.00012598
  2501.81272659	     0.00012616
  2502.31278910	     0.00012635
  2502.81285161	     0.00012653
  2503.31291411	     0.00012672
  2503.81297662	     0.00012690
  2504.31303913	     0.00012709
  2504.81310164	     0.00012727
  2505.31316415	     0.00012746
  2505.81322665	     0.00012765
  2506.31328916	     0.00012783
  2506.81335167	     0.00012802
  2507.31341418	     0.00012821
  2507.81347668	     0.00012839
  2508.31353919	     0.00012858
  2508.81360170	     0.00012877
  2509.31366421	     0.00012896
  2509.81372672	     0.00012915
  2510.31378922	     0.00012934
  2510.81385173	     0.00012952
  2511.31391424	     0.00012971
  2511.81397675	     0.00012990
  2512.31403925	     0.00013009
  2512.81410176	     0.00013028
  2513.31416427	     0.00013047
  2513.81422678	     0.00013067
  2514.31428929	     0.00013086
  2514.81435179	     0.00013105
  2515.31441430	     0.00013124
  2515.81447681	     0.00013143
  2516.31453932	     0.00013162
  2516.81460183	     0.00013182
  2517.31466433	     0.00013201
  2517.81472684	     0.00013220
  2518.31478935	     0.00013240
  2518.81485186	     0.00013259
  2519.31491436	     0.00013279
  2519.81497687	     0.00013298
  2520.31503938	     0.00013318
  2520.81510189	     0.00013337
  2521.31516440	     0.00013357
  2521.81522690	     0.00013377
  2522.31528941	     0.00013396
  2522.81535192	     0.00013416
  2523.31541443	     0.00013436
  2523.81547693	     0.00013455
  2524.31553944	     0.00013475
  2524.81560195	     0.00013495
  2525.31566446	     0.00013515
  2525.81572697	     0.00013535
  2526.31578947	     0.00013555
  2526.81585198	     0.00013575
  2527.31591449	     0.00013595
  2527.81597700	     0.00013615
  2528.31603950	     0.00013635
  2528.81610201	     0.00013655
  2529.31616452	     0.00013676
  2529.81622703	     0.00013696
  2530.31628954	     0.00013716
  2530.81635204	     0.00013737
  2531.31641455	     0.00013757
  2531.81647706	     0.00013777
  2532.31653957	     0.00013798
  2532.81660208	     0.00013818
  2533.31666458	     0.00013839
  2533.81672709	     0.00013860
  2534.31678960	     0.00013880
  2534.81685211	     0.00013901
  2535.31691461	     0.00013922
  2535.81697712	     0.00013942
  2536.31703963	     0.00013963
  2536.81710214	     0.00013984
  2537.31716465	     0.00014005
  2537.81722715	     0.00014026
  2538.31728966	     0.00014047
  2538.81735217	     0.00014068
  2539.31741468	     0.00014089
  2539.81747718	     0.00014110
  2540.31753969	     0.00014132
  2540.81760220	     0.00014153
  2541.31766471	     0.00014174
  2541.81772722	     0.00014196
  2542.31778972	     0.00014217
  2542.81785223	     0.00014238
  2543.31791474	     0.00014260
  2543.81797725	     0.00014281
  2544.31803975	     0.00014303
  2544.81810226	     0.00014325
  2545.31816477	     0.00014346
  2545.81822728	     0.00014368
  2546.31828979	     0.00014390
  2546.81835229	     0.00014412
  2547.31841480	     0.00014434
  2547.81847731	     0.00014456
  2548.31853982	     0.00014478
  2548.81860233	     0.00014500
  2549.31866483	     0.00014522
  2549.81872734	     0.00014544
  2550.31878985	     0.00014566
  2550.81885236	     0.00014589
  2551.31891486	     0.00014611
  2551.81897737	     0.00014634
  2552.31903988	     0.00014656
  2552.81910239	     0.00014679
  2553.31916490	     0.00014701
  2553.81922740	     0.00014724
  2554.31928991	     0.00014746
  2554.81935242	     0.00014769
  2555.31941493	     0.00014792
  2555.81947743	     0.00014815
  2556.31953994	     0.00014838
  2556.81960245	     0.00014861
  2557.31966496	     0.00014884
  2557.81972747	     0.00014907
  2558.31978997	     0.00014930
  2558.81985248	     0.00014953
  2559.31991499	     0.00014977
  2559.81997750	     0.00015000
  2560.32004000	     0.00015023
  2560.82010251	     0.00015047
  2561.32016502	     0.00015070
  2561.82022753	     0.00015094
  2562.32029004	     0.00015118
  2562.82035254	     0.00015141
  2563.32041505	     0.00015165
  2563.82047756	     0.00015189
  2564.32054007	     0.00015213
  2564.82060258	     0.00015237
  2565.32066508	     0.00015261
  2565.82072759	     0.00015285
  2566.32079010	     0.00015309
  2566.82085261	     0.00015334
  2567.32091511	     0.00015358
  2567.82097762	     0.00015382
  2568.32104013	     0.00015407
  2568.82110264	     0.00015431
  2569.32116515	     0.00015456
  2569.82122765	     0.00015480
  2570.32129016	     0.00015505
  2570.82135267	     0.00015530
  2571.32141518	     0.00015555
  2571.82147768	     0.00015580
  2572.32154019	     0.00015605
  2572.82160270	     0.00015630
  2573.32166521	     0.00015655
  2573.82172772	     0.00015680
  2574.32179022	     0.00015705
  2574.82185273	     0.00015731
  2575.32191524	     0.00015756
  2575.82197775	     0.00015782
  2576.32204025	     0.00015807
  2576.82210276	     0.00015833
  2577.32216527	     0.00015859
  2577.82222778	     0.00015884
  2578.32229029	     0.00015910
  2578.82235279	     0.00015936
  2579.32241530	     0.00015962
  2579.82247781	     0.00015988
  2580.32254032	     0.00016015
  2580.82260283	     0.00016041
  2581.32266533	     0.00016067
  2581.82272784	     0.00016094
  2582.32279035	     0.00016120
  2582.82285286	     0.00016147
  2583.32291536	     0.00016173
  2583.82297787	     0.00016200
  2584.32304038	     0.00016227
  2584.82310289	     0.00016254
  2585.32316540	     0.00016281
  2585.82322790	     0.00016308
  2586.32329041	     0.00016335
  2586.82335292	     0.00016362
  2587.32341543	     0.00016389
  2587.82347793	     0.00016417
  2588.32354044	     0.00016444
  2588.82360295	     0.00016471
  2589.32366546	     0.00016499
  2589.82372797	     0.00016527
  2590.32379047	     0.00016555
  2590.82385298	     0.00016582
  2591.32391549	     0.00016610
  2591.82397800	     0.00016638
  2592.32404050	     0.00016666
  2592.82410301	     0.00016695
  2593.32416552	     0.00016723
  2593.82422803	     0.00016751
  2594.32429054	     0.00016780
  2594.82435304	     0.00016808
  2595.32441555	     0.00016837
  2595.82447806	     0.00016866
  2596.32454057	     0.00016895
  2596.82460308	     0.00016923
  2597.32466558	     0.00016952
  2597.82472809	     0.00016982
  2598.32479060	     0.00017011
  2598.82485311	     0.00017040
  2599.32491561	     0.00017069
  2599.82497812	     0.00017099
  2600.32504063	     0.00017128
  2600.82510314	     0.00017158
  2601.32516565	     0.00017188
  2601.82522815	     0.00017217
  2602.32529066	     0.00017247
  2602.82535317	     0.00017277
  2603.32541568	     0.00017308
  2603.82547818	     0.00017338
  2604.32554069	     0.00017368
  2604.82560320	     0.00017398
  2605.32566571	     0.00017429
  2605.82572822	     0.00017460
  2606.32579072	     0.00017490
  2606.82585323	     0.00017521
  2607.32591574	     0.00017552
  2607.82597825	     0.00017583
  2608.32604075	     0.00017614
  2608.82610326	     0.00017645
  2609.32616577	     0.00017676
  2609.82622828	     0.00017708
  2610.32629079	     0.00017739
  2610.82635329	     0.00017771
  2611.32641580	     0.00017803
  2611.82647831	     0.00017834
  2612.32654082	     0.00017866
  2612.82660333	     0.00017898
  2613.32666583	     0.00017930
  2613.82672834	     0.00017963
