  3716.96462058	     0.06048104
  3717.46468308	     0.06273806
  3717.96474559	     0.06514990
  3718.46480810	     0.06772943
  3718.96487061	     0.07049068
  3719.46493312	     0.07344892
  3719.96499562	     0.07662081
  3720.46505813	     0.08002437
  3720.96512064	     0.08367917
  3721.46518315	     0.08760626
  3721.96524565	     0.09182826
  3722.46530816	     0.09636928
  3722.96537067	     0.10125480
  3723.46543318	     0.10651149
  3723.96549569	     0.11216683
  3724.46555819	     0.11824859
  3724.96562070	     0.12478405
  3725.46568321	     0.13179894
  3725.96574572	     0.13931594
  3726.46580823	     0.14735275
  3726.96587073	     0.15591959
  3727.46593324	     0.16501599
  3727.96599575	     0.17462697
  3728.46605826	     0.18471843
  3728.96612076	     0.19523209
  3729.46618327	     0.20608005
  3729.96624578	     0.21713963
  3730.46630829	     0.22824924
  3730.96637080	     0.23920626
  3731.46643330	     0.24976827
  3731.96649581	     0.25965895
  3732.46655832	     0.26857950
  3732.96662083	     0.27622594
  3733.46668333	     0.28231133
  3733.96674584	     0.28659065
  3734.46680835	     0.28888487
  3734.96687086	     0.28910003
  3735.46693337	     0.28723779
  3735.96699587	     0.28339534
  3736.46705838	     0.27775448
  3736.96712089	     0.27056241
  3737.46718340	     0.26210755
  3737.96724591	     0.25269474
  3738.46730841	     0.24262307
  3738.96737092	     0.23216881
  3739.46743343	     0.22157405
  3739.96749594	     0.21104106
  3740.46755844	     0.20073109
  3740.96762095	     0.19076658
  3741.46768346	     0.18123537
  3741.96774597	     0.17219582
  3742.46780848	     0.16368227
  3742.96787098	     0.15571015
  3743.46793349	     0.14828045
  3743.96799600	     0.14138365
  3744.46805851	     0.13500283
  3744.96812101	     0.12911619
  3745.46818352	     0.12369895
  3745.96824603	     0.11872488
  3746.46830854	     0.11416729
  3746.96837105	     0.10999985
  3747.46843355	     0.10619711
  3747.96849606	     0.10273483
  3748.46855857	     0.09959022
  3748.96862108	     0.09674204
  3749.46868358	     0.09417062
  3749.96874609	     0.09185791
  3750.46880860	     0.08978738
  3750.96887111	     0.08794397
  3751.46893362	     0.08631406
  3751.96899612	     0.08488532
  3752.46905863	     0.08364667
  3752.96912114	     0.08258817
  3753.46918365	     0.08170094
  3753.96924616	     0.08097712
  3754.46930866	     0.08040973
  3754.96937117	     0.07999266
  3755.46943368	     0.07972060
  3755.96949619	     0.07958894
  3756.46955869	     0.07959381
  3756.96962120	     0.07973196
  3757.46968371	     0.08000079
  3757.96974622	     0.08039830
  3758.46980873	     0.08092312
  3758.96987123	     0.08157449
  3759.46993374	     0.08235230
  3759.96999625	     0.08325719
  3760.47005876	     0.08429059
  3760.97012126	     0.08545487
  3761.47018377	     0.08675356
  3761.97024628	     0.08819156
  3762.47030879	     0.08977553
  3762.97037130	     0.09151434
  3763.47043380	     0.09341965
  3763.97049631	     0.09550670
  3764.47055882	     0.09779529
  3764.97062133	     0.10031099
  3765.47068383	     0.10308657
  3765.97074634	     0.10616380
  3766.47080885	     0.10959537
  3766.97087136	     0.11344705
  3767.47093387	     0.11779981
  3767.97099637	     0.12275185
  3768.47105888	     0.12841992
  3768.97112139	     0.13493981
  3769.47118390	     0.14246542
  3769.97124641	     0.15116596
  3770.47130891	     0.16122127
  3770.97137142	     0.17281517
  3771.47143393	     0.18612766
  3771.97149644	     0.20132681
  3772.47155894	     0.21856182
  3772.97162145	     0.23795839
  3773.47168396	     0.25961740
  3773.97174647	     0.28361699
  3774.47180898	     0.31001741
  3774.97187148	     0.33886734
  3775.47193399	     0.37021012
  3775.97199650	     0.40408826
  3776.47205901	     0.44054503
  3776.97212151	     0.47962217
  3777.47218402	     0.52135332
  3777.97224653	     0.56575291
  3778.47230904	     0.61280036
  3778.97237155	     0.66241984
  3779.47243405	     0.71445551
  3779.97249656	     0.76864318
  3780.47255907	     0.82457915
  3780.97262158	     0.88168860
  3781.47268408	     0.93919662
  3781.97274659	     0.99610659
  3782.47280910	     1.05119202
  3782.97287161	     1.10300854
  3783.47293412	     1.14993246
  3783.97299662	     1.19022985
  3784.47305913	     1.22215561
  3784.97312164	     1.24407519
  3785.47318415	     1.25459447
  3785.97324666	     1.25267766
  3786.47330916	     1.23773131
  3786.97337167	     1.20963719
  3787.47343418	     1.16872604
  3787.97349669	     1.11569716
  3788.47355919	     1.05150000
  3788.97362170	     0.97720117
  3789.47368421	     0.89386102
  3789.97374672	     0.80243927
  3790.47380923	     0.70374121
  3790.97387173	     0.59840700
  3791.47393424	     0.48693870
  3791.97399675	     0.36975463
  3792.47405926	     0.24725800
  3792.97412176	     0.11990767
  3793.47418427	    -0.01171793
  3793.97424678	    -0.14686833
  3794.47430929	    -0.28457993
  3794.97437180	    -0.42364343
  3795.47443430	    -0.56257669
  3795.97449681	    -0.69960197
  3796.47455932	    -0.83263145
  3796.97462183	    -0.95926953
  3797.47468433	    -1.07684522
  3797.97474684	    -1.18248950
  3798.47480935	    -1.27326965
  3798.97487186	    -1.34638482
  3799.47493437	    -1.39941343
  3799.97499687	    -1.43058614
  3800.47505938	    -1.43904277
  3800.97512189	    -1.42502234
  3801.47518440	    -1.38993917
  3801.97524691	    -1.33631533
  3802.47530941	    -1.26756863
  3802.97537192	    -1.18768713
  3803.47543443	    -1.10084588
  3803.97549694	    -1.01103223
  3804.47555944	    -0.92173835
  3804.97562195	    -0.83575974
  3805.47568446	    -0.75511122
  3805.97574697	    -0.68104789
  3806.47580948	    -0.61416237
  3806.97587198	    -0.55452402
  3807.47593449	    -0.50182908
  3807.97599700	    -0.45553878
  3808.47605951	    -0.41499291
  3808.97612201	    -0.37949409
  3809.47618452	    -0.34836453
  3809.97624703	    -0.32097982
  3810.47630954	    -0.29678557
  3810.97637205	    -0.27530219
  3811.47643455	    -0.25612239
  3811.97649706	    -0.23890466
  3812.47655957	    -0.22336494
  3812.97662208	    -0.20926808
  3813.47668458	    -0.19641963
  3813.97674709	    -0.18465869
  3814.47680960	    -0.17385168
  3814.97687211	    -0.16388718
  3815.47693462	    -0.15467167
  3815.97699712	    -0.14612613
  3816.47705963	    -0.13818329
  3816.97712214	    -0.13078539
  3817.47718465	    -0.12388250
  3817.97724716	    -0.11743106
  3818.47730966	    -0.11139287
  3818.97737217	    -0.10573411
  3819.47743468	    -0.10042471
  3819.97749719	    -0.09543778
  3820.47755969	    -0.09074909
  3820.97762220	    -0.08633680
  3821.47768471	    -0.08218105
  3821.97774722	    -0.07826380
  3822.47780973	    -0.07456854
  3822.97787223	    -0.07108017
  3823.47793474	    -0.06778483
  3823.97799725	    -0.06466976
  3824.47805976	    -0.06172320
  3824.97812226	    -0.05893431
  3825.47818477	    -0.05629306
  3825.97824728	    -0.05379016
  3826.47830979	    -0.05141699
  3826.97837230	    -0.04916558
  3827.47843480	    -0.04702851
  3827.97849731	    -0.04499888
  3828.47855982	    -0.04307029
  3828.97862233	    -0.04123674
  3829.47868483	    -0.03949269
  3829.97874734	    -0.03783293
  3830.47880985	    -0.03625262
  3830.97887236	    -0.03474724
  3831.47893487	    -0.03331257
  3831.97899737	    -0.03194464
  3832.47905988	    -0.03063976
  3832.97912239	    -0.02939446
  3833.47918490	    -0.02820551
  3833.97924741	    -0.02706986
  3834.47930991	    -0.02598467
  3834.97937242	    -0.02494726
  3835.47943493	    -0.02395512
  3835.97949744	    -0.02300589
  3836.47955994	    -0.02209735
  3836.97962245	    -0.02122743
  3837.47968496	    -0.02039416
  3837.97974747	    -0.01959569
  3838.47980998	    -0.01883029
  3838.97987248	    -0.01809633
  3839.47993499	    -0.01739226
  3839.97999750	    -0.01671662
  3840.48006001	    -0.01606804
  3840.98012251	    -0.01544524
  3841.48018502	    -0.01484697
  3841.98024753	    -0.01427210
  3842.48031004	    -0.01371951
  3842.98037255	    -0.01318820
  3843.48043505	    -0.01267716
  3843.98049756	    -0.01218549
  3844.48056007	    -0.01171229
  3844.98062258	    -0.01125676
  3845.48068508	    -0.01081809
  3845.98074759	    -0.01039554
  3846.48081010	    -0.00998840
  3846.98087261	    -0.00959602
  3847.48093512	    -0.00921773
  3847.98099762	    -0.00885295
  3848.48106013	    -0.00850110
  3848.98112264	    -0.00816164
  3849.48118515	    -0.00783403
  3849.98124766	    -0.00751780
  3850.48131016	    -0.00721246
  3850.98137267	    -0.00691758
  3851.48143518	    -0.00663273
  3851.98149769	    -0.00635750
  3852.48156019	    -0.00609151
  3852.98162270	    -0.00583439
  3853.48168521	    -0.00558579
  3853.98174772	    -0.00534537
  3854.48181023	    -0.00511281
  3854.98187273	    -0.00488782
  3855.48193524	    -0.00467009
  3855.98199775	    -0.00445936
  3856.48206026	    -0.00425535
  3856.98212276	    -0.00405782
  3857.48218527	    -0.00386651
  3857.98224778	    -0.00368121
  3858.48231029	    -0.00350168
  3858.98237280	    -0.00332772
  3859.48243530	    -0.00315912
  3859.98249781	    -0.00299569
  3860.48256032	    -0.00283724
  3860.98262283	    -0.00268359
  3861.48268533	    -0.00253458
  3861.98274784	    -0.00239004
  3862.48281035	    -0.00224981
  3862.98287286	    -0.00211374
  3863.48293537	    -0.00198169
  3863.98299787	    -0.00185352
  3864.48306038	    -0.00172910
  3864.98312289	    -0.00160830
  3865.48318540	    -0.00149099
  3865.98324791	    -0.00137706
  3866.48331041	    -0.00126640
  3866.98337292	    -0.00115890
  3867.48343543	    -0.00105445
  3867.98349794	    -0.00095296
  3868.48356044	    -0.00085432
  3868.98362295	    -0.00075844
  3869.48368546	    -0.00066524
  3869.98374797	    -0.00057463
  3870.48381048	    -0.00048653
  3870.98387298	    -0.00040085
  3871.48393549	    -0.00031753
  3871.98399800	    -0.00023648
  3872.48406051	    -0.00015763
  3872.98412301	    -0.00008092
  3873.48418552	    -0.00000629
  3873.98424803	     0.00006634
  3874.48431054	     0.00013703
  3874.98437305	     0.00020583
  3875.48443555	     0.00027279
  3875.98449806	     0.00033799
  3876.48456057	     0.00040146
  3876.98462308	     0.00046326
  3877.48468558	     0.00052344
  3877.98474809	     0.00058204
  3878.48481060	     0.00063912
  3878.98487311	     0.00069472
  3879.48493562	     0.00074888
  3879.98499812	     0.00080164
  3880.48506063	     0.00085304
  3880.98512314	     0.00090312
  3881.48518565	     0.00095193
  3881.98524816	     0.00099948
  3882.48531066	     0.00104583
  3882.98537317	     0.00109100
  3883.48543568	     0.00113503
  3883.98549819	     0.00117794
  3884.48556069	     0.00121978
  3884.98562320	     0.00126057
  3885.48568571	     0.00130033
  3885.98574822	     0.00133910
  3886.48581073	     0.00137690
  3886.98587323	     0.00141376
  3887.48593574	     0.00144971
  3887.98599825	     0.00148476
  3888.48606076	     0.00151895
  3888.98612326	     0.00155229
  3889.48618577	     0.00158481
  3889.98624828	     0.00161653
  3890.48631079	     0.00164747
  3890.98637330	     0.00167765
  3891.48643580	     0.00170710
  3891.98649831	     0.00173582
  3892.48656082	     0.00176384
  3892.98662333	     0.00179118
  3893.48668583	     0.00181785
  3893.98674834	     0.00184387
  3894.48681085	     0.00186926
  3894.98687336	     0.00189404
  3895.48693587	     0.00191821
  3895.98699837	     0.00194180
  3896.48706088	     0.00196481
  3896.98712339	     0.00198727
  3897.48718590	     0.00200919
  3897.98724841	     0.00203057
  3898.48731091	     0.00205144
  3898.98737342	     0.00207180
  3899.48743593	     0.00209168
  3899.98749844	     0.00211107
  3900.48756094	     0.00212999
  3900.98762345	     0.00214846
  3901.48768596	     0.00216648
  3901.98774847	     0.00218407
  3902.48781098	     0.00220123
  3902.98787348	     0.00221797
  3903.48793599	     0.00223431
  3903.98799850	     0.00225026
  3904.48806101	     0.00226582
  3904.98812351	     0.00228100
  3905.48818602	     0.00229581
  3905.98824853	     0.00231027
  3906.48831104	     0.00232437
  3906.98837355	     0.00233813
  3907.48843605	     0.00235156
  3907.98849856	     0.00236465
  3908.48856107	     0.00237743
  3908.98862358	     0.00238989
  3909.48868608	     0.00240205
  3909.98874859	     0.00241391
  3910.48881110	     0.00242548
  3910.98887361	     0.00243676
  3911.48893612	     0.00244777
  3911.98899862	     0.00245850
  3912.48906113	     0.00246896
  3912.98912364	     0.00247917
  3913.48918615	     0.00248912
  3913.98924866	     0.00249882
  3914.48931116	     0.00250827
  3914.98937367	     0.00251749
  3915.48943618	     0.00252647
  3915.98949869	     0.00253523
  3916.48956119	     0.00254377
  3916.98962370	     0.00255208
  3917.48968621	     0.00256018
  3917.98974872	     0.00256808
  3918.48981123	     0.00257576
  3918.98987373	     0.00258325
  3919.48993624	     0.00259055
  3919.98999875	     0.00259765
  3920.49006126	     0.00260456
  3920.99012376	     0.00261129
  3921.49018627	     0.00261785
  3921.99024878	     0.00262422
  3922.49031129	     0.00263043
  3922.99037380	     0.00263646
  3923.49043630	     0.00264233
  3923.99049881	     0.00264804
  3924.49056132	     0.00265359
  3924.99062383	     0.00265899
  3925.49068633	     0.00266423
  3925.99074884	     0.00266933
  3926.49081135	     0.00267428
  3926.99087386	     0.00267909
  3927.49093637	     0.00268376
  3927.99099887	     0.00268830
  3928.49106138	     0.00269270
  3928.99112389	     0.00269697
  3929.49118640	     0.00270111
  3929.99124891	     0.00270512
  3930.49131141	     0.00270901
  3930.99137392	     0.00271279
  3931.49143643	     0.00271644
  3931.99149894	     0.00271998
  3932.49156144	     0.00272340
  3932.99162395	     0.00272671
  3933.49168646	     0.00272992
  3933.99174897	     0.00273302
  3934.49181148	     0.00273601
  3934.99187398	     0.00273890
  3935.49193649	     0.00274169
  3935.99199900	     0.00274438
  3936.49206151	     0.00274698
  3936.99212401	     0.00274948
  3937.49218652	     0.00275189
  3937.99224903	     0.00275420
  3938.49231154	     0.00275643
  3938.99237405	     0.00275857
  3939.49243655	     0.00276063
  3939.99249906	     0.00276260
  3940.49256157	     0.00276449
  3940.99262408	     0.00276630
  3941.49268659	     0.00276803
  3941.99274909	     0.00276968
  3942.49281160	     0.00277125
  3942.99287411	     0.00277276
  3943.49293662	     0.00277418
  3943.99299912	     0.00277554
  3944.49306163	     0.00277683
  3944.99312414	     0.00277804
  3945.49318665	     0.00277919
  3945.99324916	     0.00278028
  3946.49331166	     0.00278130
  3946.99337417	     0.00278225
  3947.49343668	     0.00278314
  3947.99349919	     0.00278397
  3948.49356169	     0.00278474
  3948.99362420	     0.00278545
  3949.49368671	     0.00278611
  3949.99374922	     0.00278670
  3950.49381173	     0.00278725
  3950.99387423	     0.00278773
  3951.49393674	     0.00278817
  3951.99399925	     0.00278855
  3952.49406176	     0.00278887
  3952.99412426	     0.00278915
  3953.49418677	     0.00278938
  3953.99424928	     0.00278956
  3954.49431179	     0.00278969
  3954.99437430	     0.00278978
  3955.49443680	     0.00278982
  3955.99449931	     0.00278981
  3956.49456182	     0.00278976
  3956.99462433	     0.00278967
  3957.49468684	     0.00278953
  3957.99474934	     0.00278935
  3958.49481185	     0.00278914
  3958.99487436	     0.00278888
  3959.49493687	     0.00278858
  3959.99499937	     0.00278824
  3960.49506188	     0.00278786
  3960.99512439	     0.00278745
  3961.49518690	     0.00278700
  3961.99524941	     0.00278652
  3962.49531191	     0.00278600
  3962.99537442	     0.00278544
  3963.49543693	     0.00278485
  3963.99549944	     0.00278423
  3964.49556194	     0.00278358
  3964.99562445	     0.00278289
