  2445.80572572	     0.00000000
  2446.30578822	     0.00000000
  2446.80585073	     0.00000000
  2447.30591324	     0.00000000
  2447.80597575	     0.00000000
  2448.30603825	     0.00000000
  2448.80610076	     0.00000000
  2449.30616327	     0.00000000
  2449.80622578	     0.00000000
  2450.30628829	     0.00000000
  2450.80635079	     0.00000000
  2451.30641330	     0.00000000
  2451.80647581	     0.00000000
  2452.30653832	     0.00000000
  2452.80660082	     0.00000000
  2453.30666333	     0.00000000
  2453.80672584	     0.00000000
  2454.30678835	     0.00000000
  2454.80685086	     0.00000000
  2455.30691336	     0.00000000
  2455.80697587	     0.00000000
  2456.30703838	     0.00000000
  2456.80710089	     0.00000000
  2457.30716340	     0.00000000
  2457.80722590	     0.00000000
  2458.30728841	     0.00000000
  2458.80735092	     0.00000000
  2459.30741343	     0.00000000
  2459.80747593	     0.00000000
  2460.30753844	     0.00000000
  2460.80760095	     0.00000000
  2461.30766346	     0.00000000
  2461.80772597	     0.00000000
  2462.30778847	     0.00000000
  2462.80785098	     0.00000000
  2463.30791349	     0.00000000
  2463.80797600	     0.00000000
  2464.30803850	     0.00000000
  2464.80810101	     0.00000000
  2465.30816352	     0.00000000
  2465.80822603	     0.00000000
  2466.30828854	     0.00000000
  2466.80835104	     0.00000000
  2467.30841355	     0.00000000
  2467.80847606	     0.00000000
  2468.30853857	     0.00000000
  2468.80860107	     0.00000000
  2469.30866358	     0.00000000
  2469.80872609	     0.00000000
  2470.30878860	     0.00000000
  2470.80885111	     0.00000000
  2471.30891361	     0.00000000
  2471.80897612	     0.00000000
  2472.30903863	     0.00000000
  2472.80910114	     0.00000000
  2473.30916365	     0.00000000
  2473.80922615	     0.00000000
  2474.30928866	     0.00000000
  2474.80935117	     0.00000000
  2475.30941368	     0.00000000
  2475.80947618	     0.00000000
  2476.30953869	     0.00000000
  2476.80960120	     0.00000000
  2477.30966371	     0.00000000
  2477.80972622	     0.00000000
  2478.30978872	     0.00000000
  2478.80985123	     0.00000000
  2479.30991374	     0.00000000
  2479.80997625	     0.00000000
  2480.31003875	     0.00000000
  2480.81010126	     0.00000000
  2481.31016377	     0.00000000
  2481.81022628	     0.00000000
  2482.31028879	     0.00000000
  2482.81035129	     0.00000000
  2483.31041380	     0.00000000
  2483.81047631	     0.00000000
  2484.31053882	     0.00000000
  2484.81060132	     0.00000000
  2485.31066383	     0.00000000
  2485.81072634	     0.00000000
  2486.31078885	     0.00000000
  2486.81085136	     0.00000000
  2487.31091386	     0.00000000
  2487.81097637	     0.00000000
  2488.31103888	     0.00000000
  2488.81110139	     0.00000000
  2489.31116390	     0.00000000
  2489.81122640	     0.00000000
  2490.31128891	     0.00000000
  2490.81135142	     0.00000000
  2491.31141393	     0.00000000
  2491.81147643	     0.00000000
  2492.31153894	     0.00000000
  2492.81160145	     0.00000000
  2493.31166396	     0.00000000
  2493.81172647	     0.00000000
  2494.31178897	     0.00000000
  2494.81185148	     0.00000000
  2495.31191399	     0.00000000
  2495.81197650	     0.00000000
  2496.31203900	     0.00000000
  2496.81210151	     0.00000000
  2497.31216402	     0.00000000
  2497.81222653	     0.00000000
  2498.31228904	     0.00000000
  2498.81235154	     0.00000000
  2499.31241405	     0.00000000
  2499.81247656	     0.00000000
  2500.31253907	     0.00000000
  2500.81260158	     0.00000000
  2501.31266408	     0.00000000
  2501.81272659	     0.00000000
  2502.31278910	     0.00000000
  2502.81285161	     0.00000000
  2503.31291411	     0.00000000
  2503.81297662	     0.00000000
  2504.31303913	     0.00000000
  2504.81310164	     0.00000000
  2505.31316415	     0.00000000
  2505.81322665	     0.00000000
  2506.31328916	     0.00000000
  2506.81335167	     0.00000000
  2507.31341418	     0.00000000
  2507.81347668	     0.00000000
  2508.31353919	     0.00000000
  2508.81360170	     0.00000000
  2509.31366421	     0.00000000
  2509.81372672	     0.00000000
  2510.31378922	     0.00000000
  2510.81385173	     0.00000000
  2511.31391424	     0.00000000
  2511.81397675	     0.00000000
  2512.31403925	     0.00000000
  2512.81410176	     0.00000000
  2513.31416427	     0.00000000
  2513.81422678	     0.00000000
  2514.31428929	     0.00000000
  2514.81435179	     0.00000000
  2515.31441430	     0.00000000
  2515.81447681	     0.00000000
  2516.31453932	     0.00000000
  2516.81460183	     0.00000000
  2517.31466433	     0.00000000
  2517.81472684	     0.00000000
  2518.31478935	     0.00000000
  2518.81485186	     0.00000000
  2519.31491436	     0.00000000
  2519.81497687	     0.00000000
  2520.31503938	     0.00000000
  2520.81510189	     0.00000000
  2521.31516440	     0.00000000
  2521.81522690	     0.00000000
  2522.31528941	     0.00000000
  2522.81535192	     0.00000000
  2523.31541443	     0.00000000
  2523.81547693	     0.00000000
  2524.31553944	     0.00000000
  2524.81560195	     0.00000000
  2525.31566446	     0.00000000
  2525.81572697	     0.00000000
  2526.31578947	     0.00000000
  2526.81585198	     0.00000000
  2527.31591449	     0.00000000
  2527.81597700	     0.00000000
  2528.31603950	     0.00000000
  2528.81610201	     0.00000000
  2529.31616452	     0.00000000
  2529.81622703	     0.00000000
  2530.31628954	     0.00000000
  2530.81635204	     0.00000000
  2531.31641455	     0.00000000
  2531.81647706	     0.00000000
  2532.31653957	     0.00000000
  2532.81660208	     0.00000000
  2533.31666458	     0.00000000
  2533.81672709	     0.00000000
  2534.31678960	     0.00000000
  2534.81685211	     0.00000000
  2535.31691461	     0.00000000
  2535.81697712	     0.00000000
  2536.31703963	     0.00000000
  2536.81710214	     0.00000000
  2537.31716465	     0.00000000
  2537.81722715	     0.00000000
  2538.31728966	     0.00000000
  2538.81735217	     0.00000000
  2539.31741468	     0.00000000
  2539.81747718	     0.00000000
  2540.31753969	     0.00000000
  2540.81760220	     0.00000000
  2541.31766471	     0.00000000
  2541.81772722	     0.00000000
  2542.31778972	     0.00000000
  2542.81785223	     0.00000000
  2543.31791474	     0.00000000
  2543.81797725	     0.00000000
  2544.31803975	     0.00000000
  2544.81810226	     0.00000000
  2545.31816477	     0.00000000
  2545.81822728	     0.00000000
  2546.31828979	     0.00000000
  2546.81835229	     0.00000000
  2547.31841480	     0.00000000
  2547.81847731	     0.00000000
  2548.31853982	     0.00000000
  2548.81860233	     0.00000000
  2549.31866483	     0.00000000
  2549.81872734	     0.00000000
  2550.31878985	     0.00000000
  2550.81885236	     0.00000000
  2551.31891486	     0.00000000
  2551.81897737	     0.00000000
  2552.31903988	     0.00000000
  2552.81910239	     0.00000000
  2553.31916490	     0.00000000
  2553.81922740	     0.00000000
  2554.31928991	     0.00000000
  2554.81935242	     0.00000000
  2555.31941493	     0.00000000
  2555.81947743	     0.00000000
  2556.31953994	     0.00000000
  2556.81960245	     0.00000000
  2557.31966496	     0.00000000
  2557.81972747	     0.00000000
  2558.31978997	     0.00000000
  2558.81985248	     0.00000000
  2559.31991499	     0.00000000
  2559.81997750	     0.00000000
  2560.32004000	     0.00000000
  2560.82010251	     0.00000000
  2561.32016502	     0.00000000
  2561.82022753	     0.00000000
  2562.32029004	     0.00000000
  2562.82035254	     0.00000000
  2563.32041505	     0.00000000
  2563.82047756	     0.00000000
  2564.32054007	     0.00000000
  2564.82060258	     0.00000000
  2565.32066508	     0.00000000
  2565.82072759	     0.00000000
  2566.32079010	     0.00000000
  2566.82085261	     0.00000000
  2567.32091511	     0.00000000
  2567.82097762	     0.00000000
  2568.32104013	     0.00000000
  2568.82110264	     0.00000000
  2569.32116515	     0.00000000
  2569.82122765	     0.00000000
  2570.32129016	     0.00000000
  2570.82135267	     0.00000000
  2571.32141518	     0.00000000
  2571.82147768	     0.00000000
  2572.32154019	     0.00000000
  2572.82160270	     0.00000000
  2573.32166521	     0.00000000
  2573.82172772	     0.00000000
  2574.32179022	     0.00000000
  2574.82185273	     0.00000000
  2575.32191524	     0.00000000
  2575.82197775	     0.00000000
  2576.32204025	     0.00000000
  2576.82210276	     0.00000000
  2577.32216527	     0.00000000
  2577.82222778	     0.00000000
  2578.32229029	     0.00000000
  2578.82235279	     0.00000000
  2579.32241530	     0.00000000
  2579.82247781	     0.00000000
  2580.32254032	     0.00000000
  2580.82260283	     0.00000000
  2581.32266533	     0.00000000
  2581.82272784	     0.00000000
  2582.32279035	     0.00000000
  2582.82285286	     0.00000000
  2583.32291536	     0.00000000
  2583.82297787	     0.00000000
  2584.32304038	     0.00000000
  2584.82310289	     0.00000000
  2585.32316540	     0.00000000
  2585.82322790	     0.00000000
  2586.32329041	     0.00000000
  2586.82335292	     0.00000000
  2587.32341543	     0.00000000
  2587.82347793	     0.00000000
  2588.32354044	     0.00000000
  2588.82360295	     0.00000000
  2589.32366546	     0.00000000
  2589.82372797	     0.00000000
  2590.32379047	     0.00000000
  2590.82385298	     0.00000000
  2591.32391549	     0.00000000
  2591.82397800	     0.00000000
  2592.32404050	     0.00000000
  2592.82410301	     0.00000000
  2593.32416552	     0.00000000
  2593.82422803	     0.00000000
  2594.32429054	     0.00000000
  2594.82435304	     0.00000000
  2595.32441555	     0.00000000
  2595.82447806	     0.00000000
  2596.32454057	     0.00000000
  2596.82460308	     0.00000000
  2597.32466558	     0.00000000
  2597.82472809	     0.00000000
  2598.32479060	     0.00000000
  2598.82485311	     0.00000000
  2599.32491561	     0.00000000
  2599.82497812	     0.00000000
  2600.32504063	     0.00000000
  2600.82510314	     0.00000000
  2601.32516565	     0.00000000
  2601.82522815	     0.00000000
  2602.32529066	     0.00000000
  2602.82535317	     0.00000000
  2603.32541568	     0.00000000
  2603.82547818	     0.00000000
  2604.32554069	     0.00000000
  2604.82560320	     0.00000000
  2605.32566571	     0.00000000
  2605.82572822	     0.00000000
  2606.32579072	     0.00000000
  2606.82585323	     0.00000000
  2607.32591574	     0.00000000
  2607.82597825	     0.00000000
  2608.32604075	     0.00000000
  2608.82610326	     0.00000000
  2609.32616577	     0.00000000
  2609.82622828	     0.00000000
  2610.32629079	     0.00000000
  2610.82635329	     0.00000000
  2611.32641580	     0.00000000
  2611.82647831	     0.00000000
  2612.32654082	     0.00000000
  2612.82660333	     0.00000000
  2613.32666583	     0.00000000
  2613.82672834	     0.00000000
  2614.32679085	     0.00000000
  2614.82685336	     0.00000000
  2615.32691586	     0.00000000
  2615.82697837	     0.00000000
  2616.32704088	     0.00000000
  2616.82710339	     0.00000000
  2617.32716590	     0.00000000
  2617.82722840	     0.00000000
  2618.32729091	     0.00000000
  2618.82735342	     0.00000000
  2619.32741593	     0.00000000
  2619.82747843	     0.00000000
  2620.32754094	     0.00000000
  2620.82760345	     0.00000000
  2621.32766596	     0.00000000
  2621.82772847	     0.00000000
  2622.32779097	     0.00000000
  2622.82785348	     0.00000000
  2623.32791599	     0.00000000
  2623.82797850	     0.00000000
  2624.32804100	     0.00000000
  2624.82810351	     0.00000000
  2625.32816602	     0.00000000
  2625.82822853	     0.00000000
  2626.32829104	     0.00000000
  2626.82835354	     0.00000000
  2627.32841605	     0.00000000
  2627.82847856	     0.00000000
  2628.32854107	     0.00000000
  2628.82860358	     0.00000000
  2629.32866608	     0.00000000
  2629.82872859	     0.00000000
  2630.32879110	     0.00000000
  2630.82885361	     0.00000000
  2631.32891611	     0.00000000
  2631.82897862	     0.00000000
  2632.32904113	     0.00000000
  2632.82910364	     0.00000000
  2633.32916615	     0.00000000
  2633.82922865	     0.00000000
  2634.32929116	     0.00000000
  2634.82935367	     0.00000000
  2635.32941618	     0.00000000
  2635.82947868	     0.00000000
  2636.32954119	     0.00000000
  2636.82960370	     0.00000000
  2637.32966621	     0.00000000
  2637.82972872	     0.00000000
  2638.32979122	     0.00000000
  2638.82985373	     0.00000000
  2639.32991624	     0.00000000
  2639.82997875	     0.00000000
  2640.33004125	     0.00000000
  2640.83010376	     0.00000000
  2641.33016627	     0.00000000
  2641.83022878	     0.00000000
  2642.33029129	     0.00000000
  2642.83035379	     0.00000000
  2643.33041630	     0.00000000
  2643.83047881	     0.00000000
  2644.33054132	     0.00000000
  2644.83060383	     0.00000000
  2645.33066633	     0.00000000
  2645.83072884	     0.00000000
  2646.33079135	     0.00000000
  2646.83085386	     0.00000000
  2647.33091636	     0.00000000
  2647.83097887	     0.00000000
  2648.33104138	     0.00000000
  2648.83110389	     0.00000000
  2649.33116640	     0.00000000
  2649.83122890	     0.00000000
  2650.33129141	     0.00000000
  2650.83135392	     0.00000000
  2651.33141643	     0.00000000
  2651.83147893	     0.00000000
  2652.33154144	     0.00000000
  2652.83160395	     0.00000000
  2653.33166646	     0.00000000
  2653.83172897	     0.00000000
  2654.33179147	     0.00000000
  2654.83185398	     0.00000000
  2655.33191649	     0.00000000
  2655.83197900	     0.00000000
  2656.33204150	     0.00000000
  2656.83210401	     0.00000000
  2657.33216652	     0.00000000
  2657.83222903	     0.00000000
  2658.33229154	     0.00000000
  2658.83235404	     0.00000000
  2659.33241655	     0.00000000
  2659.83247906	     0.00000000
  2660.33254157	     0.00000000
  2660.83260408	     0.00000000
  2661.33266658	     0.00000000
  2661.83272909	     0.00000000
  2662.33279160	     0.00000000
  2662.83285411	     0.00000000
  2663.33291661	     0.00000000
  2663.83297912	     0.00000000
  2664.33304163	     0.00000000
  2664.83310414	     0.00000000
  2665.33316665	     0.00000000
  2665.83322915	     0.00000000
  2666.33329166	     0.00000000
  2666.83335417	     0.00000000
  2667.33341668	     0.00000000
  2667.83347918	     0.00000000
  2668.33354169	     0.00000000
  2668.83360420	     0.00000000
  2669.33366671	     0.00000000
  2669.83372922	     0.00000000
  2670.33379172	     0.00000000
  2670.83385423	     0.00000000
  2671.33391674	     0.00000000
  2671.83397925	     0.00000000
  2672.33404175	     0.00000000
  2672.83410426	     0.00000000
  2673.33416677	     0.00000000
  2673.83422928	     0.00000000
  2674.33429179	     0.00000000
  2674.83435429	     0.00000000
  2675.33441680	     0.00000000
  2675.83447931	     0.00000000
  2676.33454182	     0.00000000
  2676.83460433	     0.00000000
  2677.33466683	     0.00000000
  2677.83472934	     0.00000000
  2678.33479185	     0.00000000
  2678.83485436	     0.00000000
  2679.33491686	     0.00000000
  2679.83497937	     0.00000000
  2680.33504188	     0.00000000
  2680.83510439	     0.00000000
  2681.33516690	     0.00000000
  2681.83522940	     0.00000000
  2682.33529191	     0.00000000
