  3478.93486686	    -0.34190670
  3479.43492937	    -0.33955512
  3479.93499187	    -0.33282594
  3480.43505438	    -0.32123240
  3480.93511689	    -0.30443076
  3481.43517940	    -0.28225494
  3481.93524190	    -0.25473575
  3482.43530441	    -0.22210279
  3482.93536692	    -0.18477104
  3483.43542943	    -0.14331775
  3483.93549194	    -0.09845673
  3484.43555444	    -0.05101698
  3484.93561695	    -0.00193036
  3485.43567946	     0.04777013
  3485.93574197	     0.09694312
  3486.43580447	     0.14432721
  3486.93586698	     0.18853182
  3487.43592949	     0.22803826
  3487.93599200	     0.26121905
  3488.43605451	     0.28638160
  3488.93611701	     0.30183852
  3489.43617952	     0.30600147
  3489.93624203	     0.29748837
  3490.43630454	     0.27522781
  3490.93636705	     0.23854174
  3491.43642955	     0.18718886
  3491.93649206	     0.12135871
  3492.43655457	     0.04161640
  3492.93661708	    -0.05119130
  3493.43667958	    -0.15605027
  3493.93674209	    -0.27189357
  3494.43680460	    -0.39769796
  3494.93686711	    -0.53254997
  3495.43692962	    -0.67567571
  3495.93699212	    -0.82643381
  3496.43705463	    -0.98427530
  3496.93711714	    -1.14867638
  3497.43717965	    -1.31905170
  3497.93724215	    -1.49465650
  3498.43730466	    -1.67448655
  3498.93736717	    -1.85718557
  3499.43742968	    -2.04096967
  3499.93749219	    -2.22357854
  3500.43755469	    -2.40226293
  3500.93761720	    -2.57381704
  3501.43767971	    -2.73466362
  3501.93774222	    -2.88099661
  3502.43780472	    -3.00898118
  3502.93786723	    -3.11500291
  3503.43792974	    -3.19594640
  3503.93799225	    -3.24947213
  3504.43805476	    -3.27425092
  3504.93811726	    -3.27011502
  3505.43817977	    -3.23809442
  3505.93824228	    -3.18032729
  3506.43830479	    -3.09985818
  3506.93836730	    -3.00035908
  3507.43842980	    -2.88581995
  3507.93849231	    -2.76025464
  3508.43855482	    -2.62745700
  3508.93861733	    -2.49082615
  3509.43867983	    -2.35326396
  3509.93874234	    -2.21713674
  3510.43880485	    -2.08428621
  3510.93886736	    -1.95607374
  3511.43892987	    -1.83344306
  3511.93899237	    -1.71699005
  3512.43905488	    -1.60703143
  3512.93911739	    -1.50366754
  3513.43917990	    -1.40683686
  3513.93924240	    -1.31636129
  3514.43930491	    -1.23198273
  3514.93936742	    -1.15339170
  3515.43942993	    -1.08024922
  3515.93949244	    -1.01220312
  3516.43955494	    -0.94889984
  3516.93961745	    -0.88999273
  3517.43967996	    -0.83514769
  3517.93974247	    -0.78404667
  3518.43980497	    -0.73638977
  3518.93986748	    -0.69189621
  3519.43992999	    -0.65030442
  3519.93999250	    -0.61137175
  3520.44005501	    -0.57487371
  3520.94011751	    -0.54060297
  3521.44018002	    -0.50836831
  3521.94024253	    -0.47799342
  3522.44030504	    -0.44931575
  3522.94036755	    -0.42218531
  3523.44043005	    -0.39646357
  3523.94049256	    -0.37202237
  3524.44055507	    -0.34874289
  3524.94061758	    -0.32651470
  3525.44068008	    -0.30523488
  3525.94074259	    -0.28480714
  3526.44080510	    -0.26514105
  3526.94086761	    -0.24615132
  3527.44093012	    -0.22775707
  3527.94099262	    -0.20988121
  3528.44105513	    -0.19244980
  3528.94111764	    -0.17539149
  3529.44118015	    -0.15863692
  3529.94124265	    -0.14211819
  3530.44130516	    -0.12576831
  3530.94136767	    -0.10952071
  3531.44143018	    -0.09330870
  3531.94149269	    -0.07706492
  3532.44155519	    -0.06072089
  3532.94161770	    -0.04420641
  3533.44168021	    -0.02744907
  3533.94174272	    -0.01037372
  3534.44180523	     0.00709812
  3534.94186773	     0.02504876
  3535.44193024	     0.04356490
  3535.94199275	     0.06273813
  3536.44205526	     0.08266544
  3536.94211776	     0.10344961
  3537.44218027	     0.12519953
  3537.94224278	     0.14803037
  3538.44230529	     0.17206352
  3538.94236780	     0.19742619
  3539.44243030	     0.22425066
  3539.94249281	     0.25267278
  3540.44255532	     0.28282987
  3540.94261783	     0.31485741
  3541.44268033	     0.34888445
  3541.94274284	     0.38502738
  3542.44280535	     0.42338150
  3542.94286786	     0.46401015
  3543.44293037	     0.50693093
  3543.94299287	     0.55209879
  3544.44305538	     0.59938590
  3544.94311789	     0.64855874
  3545.44318040	     0.69925331
  3545.94324290	     0.75095049
  3546.44330541	     0.80295428
  3546.94336792	     0.85437730
  3547.44343043	     0.90413870
  3547.94349294	     0.95098020
  3548.44355544	     0.99350571
  3548.94361795	     1.03024738
  3549.44368046	     1.05975748
  3549.94374297	     1.08071910
  3550.44380548	     1.09206310
  3550.94386798	     1.09307369
  3551.44393049	     1.08346389
  3551.94399300	     1.06340597
  3552.44405551	     1.03351052
  3552.94411801	     0.99475774
  3553.44418052	     0.94839445
  3553.94424303	     0.89581510
  3554.44430554	     0.83844581
  3554.94436805	     0.77764576
  3555.44443055	     0.71463456
  3555.94449306	     0.65044753
  3556.44455557	     0.58591620
  3556.94461808	     0.52166853
  3557.44468058	     0.45814278
  3557.94474309	     0.39560908
  3558.44480560	     0.33419434
  3558.94486811	     0.27390715
  3559.44493062	     0.21466092
  3559.94499312	     0.15629413
  3560.44505563	     0.09858768
  3560.94511814	     0.04127934
  3561.44518065	    -0.01592401
  3561.94524315	    -0.07333597
  3562.44530566	    -0.13128147
  3562.94536817	    -0.19008842
  3563.44543068	    -0.25007978
  3563.94549319	    -0.31156595
  3564.44555569	    -0.37483681
  3564.94561820	    -0.44015324
  3565.44568071	    -0.50773711
  3565.94574322	    -0.57775882
  3566.44580573	    -0.65032121
  3566.94586823	    -0.72543863
  3567.44593074	    -0.80301023
  3567.94599325	    -0.88278733
  3568.44605576	    -0.96433572
  3568.94611826	    -1.04699527
  3569.44618077	    -1.12984126
  3569.94624328	    -1.21165380
  3570.44630579	    -1.29090401
  3570.94636830	    -1.36576660
  3571.44643080	    -1.43416839
  3571.94649331	    -1.49387926
  3572.44655582	    -1.54264600
  3572.94661833	    -1.57836047
  3573.44668083	    -1.59924311
  3573.94674334	    -1.60401464
  3574.44680585	    -1.59202536
  3574.94686836	    -1.56331661
  3575.44693087	    -1.51860097
  3575.94699337	    -1.45916459
  3576.44705588	    -1.38671040
  3576.94711839	    -1.30317090
  3577.44718090	    -1.21052084
  3577.94724340	    -1.11061514
  3578.44730591	    -1.00506797
  3578.94736842	    -0.89517937
  3579.44743093	    -0.78190795
  3579.94749344	    -0.66588380
  3580.44755594	    -0.54745317
  3580.94761845	    -0.42674650
  3581.44768096	    -0.30376139
  3581.94774347	    -0.17845270
  3582.44780598	    -0.05082242
  3582.94786848	     0.07899720
  3583.44793099	     0.21067234
  3583.94799350	     0.34361172
  3584.44805601	     0.47692791
  3584.94811851	     0.60941705
  3585.44818102	     0.73955860
  3585.94824353	     0.86553781
  3586.44830604	     0.98529530
  3586.94836855	     1.09660816
  3587.44843105	     1.19720455
  3587.94849356	     1.28490901
  3588.44855607	     1.35780778
  3588.94861858	     1.41441570
  3589.44868108	     1.45382075
  3589.94874359	     1.47578119
  3590.44880610	     1.48075656
  3590.94886861	     1.46986511
  3591.44893112	     1.44477462
  3591.94899362	     1.40754581
  3592.44905613	     1.36045499
  3592.94911864	     1.30582235
  3593.44918115	     1.24586679
  3593.94924365	     1.18259917
  3594.44930616	     1.11775701
  3594.94936867	     1.05277651
  3595.44943118	     0.98879430
  3595.94949369	     0.92666929
  3596.44955619	     0.86701658
  3596.94961870	     0.81024618
  3597.44968121	     0.75660200
  3597.94974372	     0.70619788
  3598.44980623	     0.65904915
  3598.94986873	     0.61509908
  3599.44993124	     0.57424045
  3599.94999375	     0.53633244
  3600.45005626	     0.50121376
  3600.95011876	     0.46871242
  3601.45018127	     0.43865294
  3601.95024378	     0.41086148
  3602.45030629	     0.38516934
  3602.95036880	     0.36141530
  3603.45043130	     0.33944701
  3603.95049381	     0.31912178
  3604.45055632	     0.30030682
  3604.95061883	     0.28287917
  3605.45068133	     0.26672549
  3605.95074384	     0.25174154
  3606.45080635	     0.23783173
  3606.95086886	     0.22490854
  3607.45093137	     0.21289191
  3607.95099387	     0.20170872
  3608.45105638	     0.19129219
  3608.95111889	     0.18158135
  3609.45118140	     0.17252055
  3609.95124390	     0.16405899
  3610.45130641	     0.15615027
  3610.95136892	     0.14875203
  3611.45143143	     0.14182554
  3611.95149394	     0.13533540
  3612.45155644	     0.12924922
  3612.95161895	     0.12353734
  3613.45168146	     0.11817259
  3613.95174397	     0.11313007
  3614.45180648	     0.10838693
  3614.95186898	     0.10392218
  3615.45193149	     0.09971654
  3615.95199400	     0.09575228
  3616.45205651	     0.09201306
  3616.95211901	     0.08848386
  3617.45218152	     0.08515080
  3617.95224403	     0.08200109
  3618.45230654	     0.07902292
  3618.95236905	     0.07620537
  3619.45243155	     0.07353833
  3619.95249406	     0.07101245
  3620.45255657	     0.06861907
  3620.95261908	     0.06635015
  3621.45268158	     0.06419824
  3621.95274409	     0.06215642
  3622.45280660	     0.06021825
  3622.95286911	     0.05837775
  3623.45293162	     0.05662935
  3623.95299412	     0.05496786
  3624.45305663	     0.05338846
  3624.95311914	     0.05188662
  3625.45318165	     0.05045816
  3625.95324415	     0.04909912
  3626.45330666	     0.04780586
  3626.95336917	     0.04657493
  3627.45343168	     0.04540311
  3627.95349419	     0.04428742
  3628.45355669	     0.04322502
  3628.95361920	     0.04221329
  3629.45368171	     0.04124974
  3629.95374422	     0.04033206
  3630.45380673	     0.03945807
  3630.95386923	     0.03862572
  3631.45393174	     0.03783309
  3631.95399425	     0.03707838
  3632.45405676	     0.03635988
  3632.95411926	     0.03567601
  3633.45418177	     0.03502526
  3633.95424428	     0.03440621
  3634.45430679	     0.03381754
  3634.95436930	     0.03325798
  3635.45443180	     0.03272637
  3635.95449431	     0.03222159
  3636.45455682	     0.03174259
  3636.95461933	     0.03128838
  3637.45468183	     0.03085804
  3637.95474434	     0.03045068
  3638.45480685	     0.03006549
  3638.95486936	     0.02970168
  3639.45493187	     0.02935852
  3639.95499437	     0.02903532
  3640.45505688	     0.02873142
  3640.95511939	     0.02844623
  3641.45518190	     0.02817915
  3641.95524440	     0.02792965
  3642.45530691	     0.02769722
  3642.95536942	     0.02748138
  3643.45543193	     0.02728168
  3643.95549444	     0.02709771
  3644.45555694	     0.02692906
  3644.95561945	     0.02677537
  3645.45568196	     0.02663629
  3645.95574447	     0.02651151
  3646.45580698	     0.02640073
  3646.95586948	     0.02630367
  3647.45593199	     0.02622007
  3647.95599450	     0.02614970
  3648.45605701	     0.02609235
  3648.95611951	     0.02604782
  3649.45618202	     0.02601592
  3649.95624453	     0.02599651
  3650.45630704	     0.02598942
  3650.95636955	     0.02599454
  3651.45643205	     0.02601176
  3651.95649456	     0.02604098
  3652.45655707	     0.02608212
  3652.95661958	     0.02613512
  3653.45668208	     0.02619992
  3653.95674459	     0.02627650
  3654.45680710	     0.02636484
  3654.95686961	     0.02646493
  3655.45693212	     0.02657678
  3655.95699462	     0.02670042
  3656.45705713	     0.02683589
  3656.95711964	     0.02698323
  3657.45718215	     0.02714254
  3657.95724465	     0.02731387
  3658.45730716	     0.02749735
  3658.95736967	     0.02769307
  3659.45743218	     0.02790117
  3659.95749469	     0.02812180
  3660.45755719	     0.02835511
  3660.95761970	     0.02860129
  3661.45768221	     0.02886052
  3661.95774472	     0.02913302
  3662.45780723	     0.02941902
  3662.95786973	     0.02971877
  3663.45793224	     0.03003253
  3663.95799475	     0.03036058
  3664.45805726	     0.03070323
  3664.95811976	     0.03106081
  3665.45818227	     0.03143365
  3665.95824478	     0.03182214
  3666.45830729	     0.03222665
  3666.95836980	     0.03264762
  3667.45843230	     0.03308547
  3667.95849481	     0.03354068
  3668.45855732	     0.03401373
  3668.95861983	     0.03450516
  3669.45868233	     0.03501552
  3669.95874484	     0.03554538
  3670.45880735	     0.03609538
  3670.95886986	     0.03666616
  3671.45893237	     0.03725842
  3671.95899487	     0.03787288
  3672.45905738	     0.03851031
  3672.95911989	     0.03917154
  3673.45918240	     0.03985740
  3673.95924490	     0.04056883
  3674.45930741	     0.04130676
  3674.95936992	     0.04207223
  3675.45943243	     0.04286629
  3675.95949494	     0.04369008
  3676.45955744	     0.04454479
  3676.95961995	     0.04543170
  3677.45968246	     0.04635214
  3677.95974497	     0.04730753
  3678.45980748	     0.04829936
  3678.95986998	     0.04932924
  3679.45993249	     0.05039884
  3679.95999500	     0.05150994
  3680.46005751	     0.05266444
  3680.96012001	     0.05386435
  3681.46018252	     0.05511180
  3681.96024503	     0.05640906
  3682.46030754	     0.05775853
  3682.96037005	     0.05916278
  3683.46043255	     0.06062451
  3683.96049506	     0.06214665
  3684.46055757	     0.06373226
  3684.96062008	     0.06538465
  3685.46068258	     0.06710733
  3685.96074509	     0.06890404
  3686.46080760	     0.07077880
  3686.96087011	     0.07273586
  3687.46093262	     0.07477982
  3687.96099512	     0.07691558
  3688.46105763	     0.07914837
  3688.96112014	     0.08148384
  3689.46118265	     0.08392800
  3689.96124515	     0.08648736
  3690.46130766	     0.08916887
  3690.96137017	     0.09198002
  3691.46143268	     0.09492887
  3691.96149519	     0.09802413
  3692.46155769	     0.10127514
  3692.96162020	     0.10469202
  3693.46168271	     0.10828569
  3693.96174522	     0.11206795
  3694.46180773	     0.11605156
  3694.96187023	     0.12025035
  3695.46193274	     0.12467930
  3695.96199525	     0.12935467
  3696.46205776	     0.13429409
  3696.96212026	     0.13951673
  3697.46218277	     0.14504342
  3697.96224528	     0.15089683
  3698.46230779	     0.15710163
  3698.96237030	     0.16368470
  3699.46243280	     0.17067534
  3699.96249531	     0.17810547
  3700.46255782	     0.18600992
  3700.96262033	     0.19442667
  3701.46268283	     0.20339713
  3701.96274534	     0.21296645
  3702.46280785	     0.22318383
  3702.96287036	     0.23410280
  3703.46293287	     0.24578158
  3703.96299537	     0.25828330
  3704.46305788	     0.27167633
  3704.96312039	     0.28603439
  3705.46318290	     0.30143665
  3705.96324540	     0.31796770
  3706.46330791	     0.33571722
  3706.96337042	     0.35477942
  3707.46343293	     0.37525206
  3707.96349544	     0.39723492
  3708.46355794	     0.42082761
  3708.96362045	     0.44612649
  3709.46368296	     0.47322047
  3709.96374547	     0.50218565
  3710.46380798	     0.53307833
  3710.96387048	     0.56592664
  3711.46393299	     0.60072042
  3711.96399550	     0.63740004
  3712.46405801	     0.67584435
  3712.96412051	     0.71585910
  3713.46418302	     0.75716716
  3713.96424553	     0.79940255
  3714.46430804	     0.84211040
  3714.96437055	     0.88475476
  3715.46443305	     0.92673521
  3715.96449556	     0.96741174
  3716.46455807	     1.00613523
  3716.96462058	     1.04227897
  3717.46468308	     1.07526587
  3717.96474559	     1.10458650
  3718.46480810	     1.12980593
  3718.96487061	     1.15056086
  3719.46493312	     1.16655230
  3719.96499562	     1.17754034
  3720.46505813	     1.18334696
  3720.96512064	     1.18386874
  3721.46518315	     1.17909670
  3721.96524565	     1.16913635
  3722.46530816	     1.15421954
  3722.96537067	     1.13470166
  3723.46543318	     1.11104176
  3723.96549569	     1.08376903
  3724.46555819	     1.05344256
  3724.96562070	     1.02061330
  3725.46568321	     0.98579545
  3725.96574572	     0.94945133
