  3689.46118265	    -0.03536896
  3689.96124515	    -0.03576800
  3690.46130766	    -0.03617114
  3690.96137017	    -0.03657841
  3691.46143268	    -0.03698986
  3691.96149519	    -0.03740553
  3692.46155769	    -0.03782546
  3692.96162020	    -0.03824968
  3693.46168271	    -0.03867824
  3693.96174522	    -0.03911115
  3694.46180773	    -0.03954846
  3694.96187023	    -0.03999019
  3695.46193274	    -0.04043636
  3695.96199525	    -0.04088699
  3696.46205776	    -0.04134211
  3696.96212026	    -0.04180171
  3697.46218277	    -0.04226582
  3697.96224528	    -0.04273443
  3698.46230779	    -0.04320754
  3698.96237030	    -0.04368513
  3699.46243280	    -0.04416720
  3699.96249531	    -0.04465371
  3700.46255782	    -0.04514463
  3700.96262033	    -0.04563993
  3701.46268283	    -0.04613953
  3701.96274534	    -0.04664338
  3702.46280785	    -0.04715141
  3702.96287036	    -0.04766351
  3703.46293287	    -0.04817958
  3703.96299537	    -0.04869950
  3704.46305788	    -0.04922312
  3704.96312039	    -0.04975027
  3705.46318290	    -0.05028078
  3705.96324540	    -0.05081442
  3706.46330791	    -0.05135097
  3706.96337042	    -0.05189014
  3707.46343293	    -0.05243164
  3707.96349544	    -0.05297512
  3708.46355794	    -0.05352021
  3708.96362045	    -0.05406648
  3709.46368296	    -0.05461346
  3709.96374547	    -0.05516061
  3710.46380798	    -0.05570734
  3710.96387048	    -0.05625301
  3711.46393299	    -0.05679687
  3711.96399550	    -0.05733813
  3712.46405801	    -0.05787587
  3712.96412051	    -0.05840911
  3713.46418302	    -0.05893673
  3713.96424553	    -0.05945750
  3714.46430804	    -0.05997006
  3714.96437055	    -0.06047291
  3715.46443305	    -0.06096437
  3715.96449556	    -0.06144260
  3716.46455807	    -0.06190554
  3716.96462058	    -0.06235094
  3717.46468308	    -0.06277630
  3717.96474559	    -0.06317887
  3718.46480810	    -0.06355561
  3718.96487061	    -0.06390317
  3719.46493312	    -0.06421789
  3719.96499562	    -0.06449574
  3720.46505813	    -0.06473234
  3720.96512064	    -0.06492288
  3721.46518315	    -0.06506220
  3721.96524565	    -0.06514469
  3722.46530816	    -0.06516437
  3722.96537067	    -0.06511492
  3723.46543318	    -0.06498968
  3723.96549569	    -0.06478183
  3724.46555819	    -0.06448446
  3724.96562070	    -0.06409083
  3725.46568321	    -0.06359467
  3725.96574572	    -0.06299055
  3726.46580823	    -0.06227444
  3726.96587073	    -0.06144441
  3727.46593324	    -0.06050147
  3727.96599575	    -0.05945066
  3728.46605826	    -0.05830230
  3728.96612076	    -0.05707338
  3729.46618327	    -0.05578907
  3729.96624578	    -0.05448410
  3730.46630829	    -0.05320394
  3730.96637080	    -0.05200537
  3731.46643330	    -0.05095612
  3731.96649581	    -0.05013328
  3732.46655832	    -0.04962016
  3732.96662083	    -0.04950154
  3733.46668333	    -0.04985758
  3733.96674584	    -0.05075696
  3734.46680835	    -0.05225033
  3734.96687086	    -0.05436502
  3735.46693337	    -0.05710217
  3735.96699587	    -0.06043679
  3736.46705838	    -0.06432069
  3736.96712089	    -0.06868781
  3737.46718340	    -0.07346085
  3737.96724591	    -0.07855808
  3738.46730841	    -0.08389941
  3738.96737092	    -0.08941112
  3739.46743343	    -0.09502896
  3739.96749594	    -0.10069969
  3740.46755844	    -0.10638145
  3740.96762095	    -0.11204311
  3741.46768346	    -0.11766318
  3741.96774597	    -0.12322834
  3742.46780848	    -0.12873199
  3742.96787098	    -0.13417288
  3743.46793349	    -0.13955382
  3743.96799600	    -0.14488065
  3744.46805851	    -0.15016139
  3744.96812101	    -0.15540556
  3745.46818352	    -0.16062364
  3745.96824603	    -0.16582670
  3746.46830854	    -0.17102610
  3746.96837105	    -0.17623329
  3747.46843355	    -0.18145970
  3747.96849606	    -0.18671660
  3748.46855857	    -0.19201510
  3748.96862108	    -0.19736614
  3749.46868358	    -0.20278045
  3749.96874609	    -0.20826858
  3750.46880860	    -0.21384095
  3750.96887111	    -0.21950785
  3751.46893362	    -0.22527951
  3751.96899612	    -0.23116611
  3752.46905863	    -0.23717784
  3752.96912114	    -0.24332495
  3753.46918365	    -0.24961779
  3753.96924616	    -0.25606682
  3754.46930866	    -0.26268274
  3754.96937117	    -0.26947644
  3755.46943368	    -0.27645911
  3755.96949619	    -0.28364225
  3756.46955869	    -0.29103775
  3756.96962120	    -0.29865791
  3757.46968371	    -0.30651551
  3757.96974622	    -0.31462385
  3758.46980873	    -0.32299680
  3758.96987123	    -0.33164886
  3759.46993374	    -0.34059521
  3759.96999625	    -0.34985178
  3760.47005876	    -0.35943529
  3760.97012126	    -0.36936335
  3761.47018377	    -0.37965447
  3761.97024628	    -0.39032818
  3762.47030879	    -0.40140507
  3762.97037130	    -0.41290684
  3763.47043380	    -0.42485644
  3763.97049631	    -0.43727807
  3764.47055882	    -0.45019727
  3764.97062133	    -0.46364103
  3765.47068383	    -0.47763780
  3765.97074634	    -0.49221760
  3766.47080885	    -0.50741211
  3766.97087136	    -0.52325470
  3767.47093387	    -0.53978059
  3767.97099637	    -0.55702696
  3768.47105888	    -0.57503312
  3768.97112139	    -0.59384081
  3769.47118390	    -0.61349454
  3769.97124641	    -0.63404206
  3770.47130891	    -0.65553499
  3770.97137142	    -0.67802963
  3771.47143393	    -0.70158782
  3771.97149644	    -0.72627800
  3772.47155894	    -0.75217628
  3772.97162145	    -0.77936758
  3773.47168396	    -0.80794683
  3773.97174647	    -0.83802023
  3774.47180898	    -0.86970667
  3774.97187148	    -0.90313948
  3775.47193399	    -0.93846854
  3775.97199650	    -0.97586306
  3776.47205901	    -1.01551503
  3776.97212151	    -1.05764353
  3777.47218402	    -1.10249994
  3777.97224653	    -1.15037408
  3778.47230904	    -1.20160117
  3778.97237155	    -1.25656936
  3779.47243405	    -1.31572747
  3779.97249656	    -1.37959219
  3780.47255907	    -1.44875380
  3780.97262158	    -1.52387931
  3781.47268408	    -1.60571173
  3781.97274659	    -1.69506429
  3782.47280910	    -1.79280913
  3782.97287161	    -1.89986059
  3783.47293412	    -2.01715459
  3783.97299662	    -2.14562622
  3784.47305913	    -2.28618861
  3784.97312164	    -2.43971555
  3785.47318415	    -2.60702922
  3785.97324666	    -2.78889227
  3786.47330916	    -2.98600155
  3786.97337167	    -3.19897862
  3787.47343418	    -3.42835099
  3787.97349669	    -3.67451788
  3788.47355919	    -3.93769454
  3788.97362170	    -4.21783074
  3789.47368421	    -4.51450109
  3789.97374672	    -4.82676863
  3790.47380923	    -5.15302800
  3790.97387173	    -5.49084112
  3791.47393424	    -5.83678603
  3791.97399675	    -6.18634738
  3792.47405926	    -6.53388169
  3792.97412176	    -6.87269039
  3793.47418427	    -7.19522420
  3793.97424678	    -7.49342387
  3794.47430929	    -7.75917530
  3794.97437180	    -7.98482832
  3795.47443430	    -8.16370724
  3795.97449681	    -8.29053661
  3796.47455932	    -8.36172357
  3796.97462183	    -8.37547394
  3797.47468433	    -8.33176039
  3797.97474684	    -8.23219237
  3798.47480935	    -8.07984477
  3798.97487186	    -7.87908623
  3799.47493437	    -7.63541705
  3799.97499687	    -7.35529775
  3800.47505938	    -7.04593562
  3800.97512189	    -6.71500509
  3801.47518440	    -6.37030151
  3801.97524691	    -6.01935704
  3802.47530941	    -5.66906778
  3802.97537192	    -5.32538534
  3803.47543443	    -4.99311440
  3803.97549694	    -4.67583400
  3804.47555944	    -4.37593592
  3804.97562195	    -4.09475386
  3805.47568446	    -3.83274774
  3805.97574697	    -3.58970794
  3806.47580948	    -3.36495126
  3806.97587198	    -3.15749081
  3807.47593449	    -2.96617162
  3807.97599700	    -2.78977126
  3808.47605951	    -2.62706941
  3808.97612201	    -2.47689231
  3809.47618452	    -2.33813834
  3809.97624703	    -2.20979040
  3810.47630954	    -2.09091947
  3810.97637205	    -1.98068282
  3811.47643455	    -1.87831911
  3811.97649706	    -1.78314204
  3812.47655957	    -1.69453341
  3812.97662208	    -1.61193634
  3813.47668458	    -1.53484878
  3813.97674709	    -1.46281763
  3814.47680960	    -1.39543341
  3814.97687211	    -1.33232553
  3815.47693462	    -1.27315808
  3815.97699712	    -1.21762613
  3816.47705963	    -1.16545245
  3816.97712214	    -1.11638465
  3817.47718465	    -1.07019262
  3817.97724716	    -1.02666630
  3818.47730966	    -0.98561365
  3818.97737217	    -0.94685891
  3819.47743468	    -0.91024105
  3819.97749719	    -0.87561230
  3820.47755969	    -0.84283696
  3820.97762220	    -0.81179027
  3821.47768471	    -0.78235736
  3821.97774722	    -0.75443244
  3822.47780973	    -0.72791789
  3822.97787223	    -0.70272360
  3823.47793474	    -0.67876631
  3823.97799725	    -0.65596899
  3824.47805976	    -0.63426030
  3824.97812226	    -0.61357415
  3825.47818477	    -0.59384923
  3825.97824728	    -0.57502862
  3826.47830979	    -0.55705942
  3826.97837230	    -0.53989244
  3827.47843480	    -0.52348190
  3827.97849731	    -0.50778513
  3828.47855982	    -0.49276238
  3828.97862233	    -0.47837653
  3829.47868483	    -0.46459294
  3829.97874734	    -0.45137922
  3830.47880985	    -0.43870510
  3830.97887236	    -0.42654222
  3831.47893487	    -0.41486403
  3831.97899737	    -0.40364566
  3832.47905988	    -0.39286377
  3832.97912239	    -0.38249644
  3833.47918490	    -0.37252310
  3833.97924741	    -0.36292441
  3834.47930991	    -0.35368218
  3834.97937242	    -0.34477929
  3835.47943493	    -0.33619962
  3835.97949744	    -0.32792797
  3836.47955994	    -0.31995002
  3836.97962245	    -0.31225226
  3837.47968496	    -0.30482192
  3837.97974747	    -0.29764695
  3838.47980998	    -0.29071597
  3838.97987248	    -0.28401820
  3839.47993499	    -0.27754344
  3839.97999750	    -0.27128205
  3840.48006001	    -0.26522488
  3840.98012251	    -0.25936328
  3841.48018502	    -0.25368902
  3841.98024753	    -0.24819431
  3842.48031004	    -0.24287176
  3842.98037255	    -0.23771435
  3843.48043505	    -0.23271538
  3843.98049756	    -0.22786853
  3844.48056007	    -0.22316776
  3844.98062258	    -0.21860732
  3845.48068508	    -0.21418176
  3845.98074759	    -0.20988586
  3846.48081010	    -0.20571466
  3846.98087261	    -0.20166345
  3847.48093512	    -0.19772772
  3847.98099762	    -0.19390316
  3848.48106013	    -0.19018567
  3848.98112264	    -0.18657134
  3849.48118515	    -0.18305642
  3849.98124766	    -0.17963734
  3850.48131016	    -0.17631069
  3850.98137267	    -0.17307318
  3851.48143518	    -0.16992171
  3851.98149769	    -0.16685327
  3852.48156019	    -0.16386501
  3852.98162270	    -0.16095418
  3853.48168521	    -0.15811816
  3853.98174772	    -0.15535442
  3854.48181023	    -0.15266056
  3854.98187273	    -0.15003426
  3855.48193524	    -0.14747330
  3855.98199775	    -0.14497555
  3856.48206026	    -0.14253897
  3856.98212276	    -0.14016160
  3857.48218527	    -0.13784154
  3857.98224778	    -0.13557699
  3858.48231029	    -0.13336620
  3858.98237280	    -0.13120750
  3859.48243530	    -0.12909929
  3859.98249781	    -0.12704001
  3860.48256032	    -0.12502817
  3860.98262283	    -0.12306234
  3861.48268533	    -0.12114114
  3861.98274784	    -0.11926324
  3862.48281035	    -0.11742736
  3862.98287286	    -0.11563226
  3863.48293537	    -0.11387676
  3863.98299787	    -0.11215971
  3864.48306038	    -0.11047999
  3864.98312289	    -0.10883656
  3865.48318540	    -0.10722838
  3865.98324791	    -0.10565445
  3866.48331041	    -0.10411381
  3866.98337292	    -0.10260555
  3867.48343543	    -0.10112877
  3867.98349794	    -0.09968260
  3868.48356044	    -0.09826621
  3868.98362295	    -0.09687880
  3869.48368546	    -0.09551959
  3869.98374797	    -0.09418782
  3870.48381048	    -0.09288277
  3870.98387298	    -0.09160373
  3871.48393549	    -0.09035002
  3871.98399800	    -0.08912098
  3872.48406051	    -0.08791597
  3872.98412301	    -0.08673438
  3873.48418552	    -0.08557561
  3873.98424803	    -0.08443907
  3874.48431054	    -0.08332421
  3874.98437305	    -0.08223049
  3875.48443555	    -0.08115737
  3875.98449806	    -0.08010435
  3876.48456057	    -0.07907093
  3876.98462308	    -0.07805663
  3877.48468558	    -0.07706099
  3877.98474809	    -0.07608355
  3878.48481060	    -0.07512388
  3878.98487311	    -0.07418155
  3879.48493562	    -0.07325616
  3879.98499812	    -0.07234730
  3880.48506063	    -0.07145458
  3880.98512314	    -0.07057762
  3881.48518565	    -0.06971606
  3881.98524816	    -0.06886955
  3882.48531066	    -0.06803774
  3882.98537317	    -0.06722028
  3883.48543568	    -0.06641687
  3883.98549819	    -0.06562717
  3884.48556069	    -0.06485089
  3884.98562320	    -0.06408772
  3885.48568571	    -0.06333736
  3885.98574822	    -0.06259955
  3886.48581073	    -0.06187400
  3886.98587323	    -0.06116044
  3887.48593574	    -0.06045861
  3887.98599825	    -0.05976826
  3888.48606076	    -0.05908915
  3888.98612326	    -0.05842102
  3889.48618577	    -0.05776366
  3889.98624828	    -0.05711682
  3890.48631079	    -0.05648030
  3890.98637330	    -0.05585386
  3891.48643580	    -0.05523731
  3891.98649831	    -0.05463043
  3892.48656082	    -0.05403303
  3892.98662333	    -0.05344492
  3893.48668583	    -0.05286589
  3893.98674834	    -0.05229577
  3894.48681085	    -0.05173438
  3894.98687336	    -0.05118155
  3895.48693587	    -0.05063709
  3895.98699837	    -0.05010084
  3896.48706088	    -0.04957265
  3896.98712339	    -0.04905235
  3897.48718590	    -0.04853978
  3897.98724841	    -0.04803480
  3898.48731091	    -0.04753726
  3898.98737342	    -0.04704701
  3899.48743593	    -0.04656391
  3899.98749844	    -0.04608783
  3900.48756094	    -0.04561864
  3900.98762345	    -0.04515619
  3901.48768596	    -0.04470036
  3901.98774847	    -0.04425104
  3902.48781098	    -0.04380809
  3902.98787348	    -0.04337140
  3903.48793599	    -0.04294085
  3903.98799850	    -0.04251632
  3904.48806101	    -0.04209772
  3904.98812351	    -0.04168492
  3905.48818602	    -0.04127783
  3905.98824853	    -0.04087633
  3906.48831104	    -0.04048034
  3906.98837355	    -0.04008974
  3907.48843605	    -0.03970444
  3907.98849856	    -0.03932435
  3908.48856107	    -0.03894938
  3908.98862358	    -0.03857943
  3909.48868608	    -0.03821442
  3909.98874859	    -0.03785426
  3910.48881110	    -0.03749886
  3910.98887361	    -0.03714814
  3911.48893612	    -0.03680203
  3911.98899862	    -0.03646044
  3912.48906113	    -0.03612329
  3912.98912364	    -0.03579051
  3913.48918615	    -0.03546202
  3913.98924866	    -0.03513776
  3914.48931116	    -0.03481764
  3914.98937367	    -0.03450160
  3915.48943618	    -0.03418958
  3915.98949869	    -0.03388150
  3916.48956119	    -0.03357730
  3916.98962370	    -0.03327692
  3917.48968621	    -0.03298028
  3917.98974872	    -0.03268734
  3918.48981123	    -0.03239803
  3918.98987373	    -0.03211229
  3919.48993624	    -0.03183006
  3919.98999875	    -0.03155130
  3920.49006126	    -0.03127593
  3920.99012376	    -0.03100391
  3921.49018627	    -0.03073518
  3921.99024878	    -0.03046969
  3922.49031129	    -0.03020739
  3922.99037380	    -0.02994824
  3923.49043630	    -0.02969217
  3923.99049881	    -0.02943914
  3924.49056132	    -0.02918911
  3924.99062383	    -0.02894203
  3925.49068633	    -0.02869785
  3925.99074884	    -0.02845652
  3926.49081135	    -0.02821801
  3926.99087386	    -0.02798227
  3927.49093637	    -0.02774926
  3927.99099887	    -0.02751894
  3928.49106138	    -0.02729126
  3928.99112389	    -0.02706619
  3929.49118640	    -0.02684368
  3929.99124891	    -0.02662371
  3930.49131141	    -0.02640622
  3930.99137392	    -0.02619119
  3931.49143643	    -0.02597858
  3931.99149894	    -0.02576835
  3932.49156144	    -0.02556047
  3932.99162395	    -0.02535490
  3933.49168646	    -0.02515161
