  2529.31616452	     0.00013724
  2529.81622703	     0.00013719
  2530.31628954	     0.00013715
  2530.81635204	     0.00013711
  2531.31641455	     0.00013706
  2531.81647706	     0.00013702
  2532.31653957	     0.00013698
  2532.81660208	     0.00013694
  2533.31666458	     0.00013690
  2533.81672709	     0.00013687
  2534.31678960	     0.00013683
  2534.81685211	     0.00013680
  2535.31691461	     0.00013676
  2535.81697712	     0.00013673
  2536.31703963	     0.00013670
  2536.81710214	     0.00013666
  2537.31716465	     0.00013663
  2537.81722715	     0.00013660
  2538.31728966	     0.00013658
  2538.81735217	     0.00013655
  2539.31741468	     0.00013652
  2539.81747718	     0.00013650
  2540.31753969	     0.00013647
  2540.81760220	     0.00013645
  2541.31766471	     0.00013642
  2541.81772722	     0.00013640
  2542.31778972	     0.00013638
  2542.81785223	     0.00013636
  2543.31791474	     0.00013634
  2543.81797725	     0.00013632
  2544.31803975	     0.00013630
  2544.81810226	     0.00013629
  2545.31816477	     0.00013627
  2545.81822728	     0.00013626
  2546.31828979	     0.00013624
  2546.81835229	     0.00013623
  2547.31841480	     0.00013622
  2547.81847731	     0.00013621
  2548.31853982	     0.00013620
  2548.81860233	     0.00013619
  2549.31866483	     0.00013618
  2549.81872734	     0.00013617
  2550.31878985	     0.00013616
  2550.81885236	     0.00013616
  2551.31891486	     0.00013615
  2551.81897737	     0.00013615
  2552.31903988	     0.00013615
  2552.81910239	     0.00013614
  2553.31916490	     0.00013614
  2553.81922740	     0.00013614
  2554.31928991	     0.00013614
  2554.81935242	     0.00013614
  2555.31941493	     0.00013615
  2555.81947743	     0.00013615
  2556.31953994	     0.00013615
  2556.81960245	     0.00013616
  2557.31966496	     0.00013616
  2557.81972747	     0.00013617
  2558.31978997	     0.00013618
  2558.81985248	     0.00013618
  2559.31991499	     0.00013619
  2559.81997750	     0.00013620
  2560.32004000	     0.00013621
  2560.82010251	     0.00013622
  2561.32016502	     0.00013624
  2561.82022753	     0.00013625
  2562.32029004	     0.00013626
  2562.82035254	     0.00013628
  2563.32041505	     0.00013630
  2563.82047756	     0.00013631
  2564.32054007	     0.00013633
  2564.82060258	     0.00013635
  2565.32066508	     0.00013637
  2565.82072759	     0.00013639
  2566.32079010	     0.00013641
  2566.82085261	     0.00013643
  2567.32091511	     0.00013645
  2567.82097762	     0.00013648
  2568.32104013	     0.00013650
  2568.82110264	     0.00013652
  2569.32116515	     0.00013655
  2569.82122765	     0.00013658
  2570.32129016	     0.00013660
  2570.82135267	     0.00013663
  2571.32141518	     0.00013666
  2571.82147768	     0.00013669
  2572.32154019	     0.00013672
  2572.82160270	     0.00013676
  2573.32166521	     0.00013679
  2573.82172772	     0.00013682
  2574.32179022	     0.00013686
  2574.82185273	     0.00013689
  2575.32191524	     0.00013693
  2575.82197775	     0.00013696
  2576.32204025	     0.00013700
  2576.82210276	     0.00013704
  2577.32216527	     0.00013708
  2577.82222778	     0.00013712
  2578.32229029	     0.00013716
  2578.82235279	     0.00013720
  2579.32241530	     0.00013724
  2579.82247781	     0.00013729
  2580.32254032	     0.00013733
  2580.82260283	     0.00013738
  2581.32266533	     0.00013742
  2581.82272784	     0.00013747
  2582.32279035	     0.00013752
  2582.82285286	     0.00013756
  2583.32291536	     0.00013761
  2583.82297787	     0.00013766
  2584.32304038	     0.00013771
  2584.82310289	     0.00013776
  2585.32316540	     0.00013782
  2585.82322790	     0.00013787
  2586.32329041	     0.00013792
  2586.82335292	     0.00013798
  2587.32341543	     0.00013803
  2587.82347793	     0.00013809
  2588.32354044	     0.00013815
  2588.82360295	     0.00013821
  2589.32366546	     0.00013827
  2589.82372797	     0.00013833
  2590.32379047	     0.00013839
  2590.82385298	     0.00013845
  2591.32391549	     0.00013851
  2591.82397800	     0.00013857
  2592.32404050	     0.00013864
  2592.82410301	     0.00013870
  2593.32416552	     0.00013877
  2593.82422803	     0.00013883
  2594.32429054	     0.00013890
  2594.82435304	     0.00013897
  2595.32441555	     0.00013904
  2595.82447806	     0.00013911
  2596.32454057	     0.00013918
  2596.82460308	     0.00013925
  2597.32466558	     0.00013932
  2597.82472809	     0.00013939
  2598.32479060	     0.00013947
  2598.82485311	     0.00013954
  2599.32491561	     0.00013962
  2599.82497812	     0.00013969
  2600.32504063	     0.00013977
  2600.82510314	     0.00013985
  2601.32516565	     0.00013992
  2601.82522815	     0.00014000
  2602.32529066	     0.00014008
  2602.82535317	     0.00014017
  2603.32541568	     0.00014025
  2603.82547818	     0.00014033
  2604.32554069	     0.00014041
  2604.82560320	     0.00014050
  2605.32566571	     0.00014058
  2605.82572822	     0.00014067
  2606.32579072	     0.00014076
  2606.82585323	     0.00014084
  2607.32591574	     0.00014093
  2607.82597825	     0.00014102
  2608.32604075	     0.00014111
  2608.82610326	     0.00014120
  2609.32616577	     0.00014129
  2609.82622828	     0.00014139
  2610.32629079	     0.00014148
  2610.82635329	     0.00014158
  2611.32641580	     0.00014167
  2611.82647831	     0.00014177
  2612.32654082	     0.00014186
  2612.82660333	     0.00014196
  2613.32666583	     0.00014206
  2613.82672834	     0.00014216
  2614.32679085	     0.00014226
  2614.82685336	     0.00014236
  2615.32691586	     0.00014246
  2615.82697837	     0.00014256
  2616.32704088	     0.00014267
  2616.82710339	     0.00014277
  2617.32716590	     0.00014288
  2617.82722840	     0.00014298
  2618.32729091	     0.00014309
  2618.82735342	     0.00014320
  2619.32741593	     0.00014331
  2619.82747843	     0.00014342
  2620.32754094	     0.00014353
  2620.82760345	     0.00014364
  2621.32766596	     0.00014375
  2621.82772847	     0.00014386
  2622.32779097	     0.00014398
  2622.82785348	     0.00014409
  2623.32791599	     0.00014421
  2623.82797850	     0.00014432
  2624.32804100	     0.00014444
  2624.82810351	     0.00014456
  2625.32816602	     0.00014468
  2625.82822853	     0.00014480
  2626.32829104	     0.00014492
  2626.82835354	     0.00014504
  2627.32841605	     0.00014516
  2627.82847856	     0.00014529
  2628.32854107	     0.00014541
  2628.82860358	     0.00014553
  2629.32866608	     0.00014566
  2629.82872859	     0.00014579
  2630.32879110	     0.00014591
  2630.82885361	     0.00014604
  2631.32891611	     0.00014617
  2631.82897862	     0.00014630
  2632.32904113	     0.00014643
  2632.82910364	     0.00014657
  2633.32916615	     0.00014670
  2633.82922865	     0.00014683
  2634.32929116	     0.00014697
  2634.82935367	     0.00014710
  2635.32941618	     0.00014724
  2635.82947868	     0.00014738
  2636.32954119	     0.00014752
  2636.82960370	     0.00014766
  2637.32966621	     0.00014780
  2637.82972872	     0.00014794
  2638.32979122	     0.00014808
  2638.82985373	     0.00014822
  2639.32991624	     0.00014836
  2639.82997875	     0.00014851
  2640.33004125	     0.00014865
  2640.83010376	     0.00014880
  2641.33016627	     0.00014895
  2641.83022878	     0.00014910
  2642.33029129	     0.00014925
  2642.83035379	     0.00014940
  2643.33041630	     0.00014955
  2643.83047881	     0.00014970
  2644.33054132	     0.00014985
  2644.83060383	     0.00015001
  2645.33066633	     0.00015016
  2645.83072884	     0.00015032
  2646.33079135	     0.00015047
  2646.83085386	     0.00015063
  2647.33091636	     0.00015079
  2647.83097887	     0.00015095
  2648.33104138	     0.00015111
  2648.83110389	     0.00015127
  2649.33116640	     0.00015143
  2649.83122890	     0.00015160
  2650.33129141	     0.00015176
  2650.83135392	     0.00015193
  2651.33141643	     0.00015209
  2651.83147893	     0.00015226
  2652.33154144	     0.00015243
  2652.83160395	     0.00015260
  2653.33166646	     0.00015277
  2653.83172897	     0.00015294
  2654.33179147	     0.00015311
  2654.83185398	     0.00015328
  2655.33191649	     0.00015346
  2655.83197900	     0.00015363
  2656.33204150	     0.00015381
  2656.83210401	     0.00015398
  2657.33216652	     0.00015416
  2657.83222903	     0.00015434
  2658.33229154	     0.00015452
  2658.83235404	     0.00015470
  2659.33241655	     0.00015488
  2659.83247906	     0.00015506
  2660.33254157	     0.00015525
  2660.83260408	     0.00015543
  2661.33266658	     0.00015562
  2661.83272909	     0.00015581
  2662.33279160	     0.00015599
  2662.83285411	     0.00015618
  2663.33291661	     0.00015637
  2663.83297912	     0.00015656
  2664.33304163	     0.00015675
  2664.83310414	     0.00015695
  2665.33316665	     0.00015714
  2665.83322915	     0.00015734
  2666.33329166	     0.00015753
  2666.83335417	     0.00015773
  2667.33341668	     0.00015793
  2667.83347918	     0.00015813
  2668.33354169	     0.00015833
  2668.83360420	     0.00015853
  2669.33366671	     0.00015873
  2669.83372922	     0.00015893
  2670.33379172	     0.00015914
  2670.83385423	     0.00015934
  2671.33391674	     0.00015955
  2671.83397925	     0.00015976
  2672.33404175	     0.00015997
  2672.83410426	     0.00016018
  2673.33416677	     0.00016039
  2673.83422928	     0.00016060
  2674.33429179	     0.00016081
  2674.83435429	     0.00016103
  2675.33441680	     0.00016124
  2675.83447931	     0.00016146
  2676.33454182	     0.00016168
  2676.83460433	     0.00016189
  2677.33466683	     0.00016211
  2677.83472934	     0.00016233
  2678.33479185	     0.00016256
  2678.83485436	     0.00016278
  2679.33491686	     0.00016300
  2679.83497937	     0.00016323
  2680.33504188	     0.00016345
  2680.83510439	     0.00016368
  2681.33516690	     0.00016391
  2681.83522940	     0.00016414
  2682.33529191	     0.00016437
  2682.83535442	     0.00016460
  2683.33541693	     0.00016484
  2683.83547943	     0.00016507
  2684.33554194	     0.00016531
  2684.83560445	     0.00016554
  2685.33566696	     0.00016578
  2685.83572947	     0.00016602
  2686.33579197	     0.00016626
  2686.83585448	     0.00016650
  2687.33591699	     0.00016674
  2687.83597950	     0.00016699
  2688.33604200	     0.00016723
  2688.83610451	     0.00016748
  2689.33616702	     0.00016773
  2689.83622953	     0.00016797
  2690.33629204	     0.00016822
  2690.83635454	     0.00016847
  2691.33641705	     0.00016873
  2691.83647956	     0.00016898
  2692.33654207	     0.00016923
  2692.83660458	     0.00016949
  2693.33666708	     0.00016975
  2693.83672959	     0.00017001
  2694.33679210	     0.00017026
  2694.83685461	     0.00017053
  2695.33691711	     0.00017079
  2695.83697962	     0.00017105
  2696.33704213	     0.00017132
  2696.83710464	     0.00017158
  2697.33716715	     0.00017185
  2697.83722965	     0.00017212
  2698.33729216	     0.00017239
  2698.83735467	     0.00017266
  2699.33741718	     0.00017293
  2699.83747968	     0.00017320
  2700.33754219	     0.00017348
  2700.83760470	     0.00017375
  2701.33766721	     0.00017403
  2701.83772972	     0.00017431
  2702.33779222	     0.00017459
  2702.83785473	     0.00017487
  2703.33791724	     0.00017515
  2703.83797975	     0.00017544
  2704.33804226	     0.00017572
  2704.83810476	     0.00017601
  2705.33816727	     0.00017630
  2705.83822978	     0.00017659
  2706.33829229	     0.00017688
  2706.83835479	     0.00017717
  2707.33841730	     0.00017746
  2707.83847981	     0.00017776
  2708.33854232	     0.00017805
  2708.83860483	     0.00017835
  2709.33866733	     0.00017865
  2709.83872984	     0.00017895
  2710.33879235	     0.00017925
  2710.83885486	     0.00017955
  2711.33891736	     0.00017986
  2711.83897987	     0.00018016
  2712.33904238	     0.00018047
  2712.83910489	     0.00018078
  2713.33916740	     0.00018109
  2713.83922990	     0.00018140
  2714.33929241	     0.00018172
  2714.83935492	     0.00018203
  2715.33941743	     0.00018235
  2715.83947993	     0.00018266
  2716.33954244	     0.00018298
  2716.83960495	     0.00018330
  2717.33966746	     0.00018362
  2717.83972997	     0.00018395
  2718.33979247	     0.00018427
  2718.83985498	     0.00018460
  2719.33991749	     0.00018493
  2719.83998000	     0.00018526
  2720.34004251	     0.00018559
  2720.84010501	     0.00018592
  2721.34016752	     0.00018625
  2721.84023003	     0.00018659
  2722.34029254	     0.00018693
  2722.84035504	     0.00018726
  2723.34041755	     0.00018760
  2723.84048006	     0.00018795
  2724.34054257	     0.00018829
  2724.84060508	     0.00018863
  2725.34066758	     0.00018898
  2725.84073009	     0.00018933
  2726.34079260	     0.00018968
  2726.84085511	     0.00019003
  2727.34091761	     0.00019038
  2727.84098012	     0.00019074
  2728.34104263	     0.00019109
  2728.84110514	     0.00019145
  2729.34116765	     0.00019181
  2729.84123015	     0.00019217
  2730.34129266	     0.00019253
  2730.84135517	     0.00019290
  2731.34141768	     0.00019326
  2731.84148018	     0.00019363
  2732.34154269	     0.00019400
  2732.84160520	     0.00019437
  2733.34166771	     0.00019474
  2733.84173022	     0.00019511
  2734.34179272	     0.00019549
  2734.84185523	     0.00019587
  2735.34191774	     0.00019625
  2735.84198025	     0.00019663
  2736.34204276	     0.00019701
  2736.84210526	     0.00019740
  2737.34216777	     0.00019778
  2737.84223028	     0.00019817
  2738.34229279	     0.00019856
  2738.84235529	     0.00019895
  2739.34241780	     0.00019934
  2739.84248031	     0.00019974
  2740.34254282	     0.00020014
  2740.84260533	     0.00020053
  2741.34266783	     0.00020093
  2741.84273034	     0.00020134
  2742.34279285	     0.00020174
  2742.84285536	     0.00020215
  2743.34291786	     0.00020255
  2743.84298037	     0.00020296
  2744.34304288	     0.00020338
  2744.84310539	     0.00020379
  2745.34316790	     0.00020420
  2745.84323040	     0.00020462
  2746.34329291	     0.00020504
  2746.84335542	     0.00020546
  2747.34341793	     0.00020588
  2747.84348043	     0.00020631
  2748.34354294	     0.00020674
  2748.84360545	     0.00020716
  2749.34366796	     0.00020759
  2749.84373047	     0.00020803
  2750.34379297	     0.00020846
  2750.84385548	     0.00020890
  2751.34391799	     0.00020934
  2751.84398050	     0.00020978
  2752.34404301	     0.00021022
  2752.84410551	     0.00021066
  2753.34416802	     0.00021111
  2753.84423053	     0.00021156
  2754.34429304	     0.00021201
  2754.84435554	     0.00021246
  2755.34441805	     0.00021291
  2755.84448056	     0.00021337
  2756.34454307	     0.00021383
  2756.84460558	     0.00021429
  2757.34466808	     0.00021475
  2757.84473059	     0.00021522
  2758.34479310	     0.00021568
  2758.84485561	     0.00021615
  2759.34491811	     0.00021662
  2759.84498062	     0.00021710
  2760.34504313	     0.00021757
  2760.84510564	     0.00021805
  2761.34516815	     0.00021853
  2761.84523065	     0.00021901
  2762.34529316	     0.00021950
  2762.84535567	     0.00021998
  2763.34541818	     0.00022047
  2763.84548068	     0.00022096
  2764.34554319	     0.00022146
  2764.84560570	     0.00022195
  2765.34566821	     0.00022245
  2765.84573072	     0.00022295
