  2289.78622328	     0.00000000
  2290.28628579	     0.00000000
  2290.78634829	     0.00000000
  2291.28641080	     0.00000000
  2291.78647331	     0.00000000
  2292.28653582	     0.00000000
  2292.78659832	     0.00000000
  2293.28666083	     0.00000000
  2293.78672334	     0.00000000
  2294.28678585	     0.00000000
  2294.78684836	     0.00000000
  2295.28691086	     0.00000000
  2295.78697337	     0.00000000
  2296.28703588	     0.00000000
  2296.78709839	     0.00000000
  2297.28716090	     0.00000000
  2297.78722340	     0.00000000
  2298.28728591	     0.00000000
  2298.78734842	     0.00000000
  2299.28741093	     0.00000000
  2299.78747343	     0.00000000
  2300.28753594	     0.00000000
  2300.78759845	     0.00000000
  2301.28766096	     0.00000000
  2301.78772347	     0.00000000
  2302.28778597	     0.00000000
  2302.78784848	     0.00000000
  2303.28791099	     0.00000000
  2303.78797350	     0.00000000
  2304.28803600	     0.00000000
  2304.78809851	     0.00000000
  2305.28816102	     0.00000000
  2305.78822353	     0.00000000
  2306.28828604	     0.00000000
  2306.78834854	     0.00000000
  2307.28841105	     0.00000000
  2307.78847356	     0.00000000
  2308.28853607	     0.00000000
  2308.78859857	     0.00000000
  2309.28866108	     0.00000000
  2309.78872359	     0.00000000
  2310.28878610	     0.00000000
  2310.78884861	     0.00000000
  2311.28891111	     0.00000000
  2311.78897362	     0.00000000
  2312.28903613	     0.00000000
  2312.78909864	     0.00000000
  2313.28916115	     0.00000000
  2313.78922365	     0.00000000
  2314.28928616	     0.00000000
  2314.78934867	     0.00000000
  2315.28941118	     0.00000000
  2315.78947368	     0.00000000
  2316.28953619	     0.00000000
  2316.78959870	     0.00000000
  2317.28966121	     0.00000000
  2317.78972372	     0.00000000
  2318.28978622	     0.00000000
  2318.78984873	     0.00000000
  2319.28991124	     0.00000000
  2319.78997375	     0.00000000
  2320.29003625	     0.00000000
  2320.79009876	     0.00000000
  2321.29016127	     0.00000000
  2321.79022378	     0.00000000
  2322.29028629	     0.00000000
  2322.79034879	     0.00000000
  2323.29041130	     0.00000000
  2323.79047381	     0.00000000
  2324.29053632	     0.00000000
  2324.79059882	     0.00000000
  2325.29066133	     0.00000000
  2325.79072384	     0.00000000
  2326.29078635	     0.00000000
  2326.79084886	     0.00000000
  2327.29091136	     0.00000000
  2327.79097387	     0.00000000
  2328.29103638	     0.00000000
  2328.79109889	     0.00000000
  2329.29116140	     0.00000000
  2329.79122390	     0.00000000
  2330.29128641	     0.00000000
  2330.79134892	     0.00000000
  2331.29141143	     0.00000000
  2331.79147393	     0.00000000
  2332.29153644	     0.00000000
  2332.79159895	     0.00000000
  2333.29166146	     0.00000000
  2333.79172397	     0.00000000
  2334.29178647	     0.00000000
  2334.79184898	     0.00000000
  2335.29191149	     0.00000000
  2335.79197400	     0.00000000
  2336.29203650	     0.00000000
  2336.79209901	     0.00000000
  2337.29216152	     0.00000000
  2337.79222403	     0.00000000
  2338.29228654	     0.00000000
  2338.79234904	     0.00000000
  2339.29241155	     0.00000000
  2339.79247406	     0.00000000
  2340.29253657	     0.00000000
  2340.79259907	     0.00000000
  2341.29266158	     0.00000000
  2341.79272409	     0.00000000
  2342.29278660	     0.00000000
  2342.79284911	     0.00000000
  2343.29291161	     0.00000000
  2343.79297412	     0.00000000
  2344.29303663	     0.00000000
  2344.79309914	     0.00000000
  2345.29316165	     0.00000000
  2345.79322415	     0.00000000
  2346.29328666	     0.00000000
  2346.79334917	     0.00000000
  2347.29341168	     0.00000000
  2347.79347418	     0.00000000
  2348.29353669	     0.00000000
  2348.79359920	     0.00000000
  2349.29366171	     0.00000000
  2349.79372422	     0.00000000
  2350.29378672	     0.00000000
  2350.79384923	     0.00000000
  2351.29391174	     0.00000000
  2351.79397425	     0.00000000
  2352.29403675	     0.00000000
  2352.79409926	     0.00000000
  2353.29416177	     0.00000000
  2353.79422428	     0.00000000
  2354.29428679	     0.00000000
  2354.79434929	     0.00000000
  2355.29441180	     0.00000000
  2355.79447431	     0.00000000
  2356.29453682	     0.00000000
  2356.79459932	     0.00000000
  2357.29466183	     0.00000000
  2357.79472434	     0.00000000
  2358.29478685	     0.00000000
  2358.79484936	     0.00000000
  2359.29491186	     0.00000000
  2359.79497437	     0.00000000
  2360.29503688	     0.00000000
  2360.79509939	     0.00000000
  2361.29516190	     0.00000000
  2361.79522440	     0.00000000
  2362.29528691	     0.00000000
  2362.79534942	     0.00000000
  2363.29541193	     0.00000000
  2363.79547443	     0.00000000
  2364.29553694	     0.00000000
  2364.79559945	     0.00000000
  2365.29566196	     0.00000000
  2365.79572447	     0.00000000
  2366.29578697	     0.00000000
  2366.79584948	     0.00000000
  2367.29591199	     0.00000000
  2367.79597450	     0.00000000
  2368.29603700	     0.00000000
  2368.79609951	     0.00000000
  2369.29616202	     0.00000000
  2369.79622453	     0.00000000
  2370.29628704	     0.00000000
  2370.79634954	     0.00000000
  2371.29641205	     0.00000000
  2371.79647456	     0.00000000
  2372.29653707	     0.00000000
  2372.79659957	     0.00000000
  2373.29666208	     0.00000000
  2373.79672459	     0.00000000
  2374.29678710	     0.00000000
  2374.79684961	     0.00000000
  2375.29691211	     0.00000000
  2375.79697462	     0.00000000
  2376.29703713	     0.00000000
  2376.79709964	     0.00000000
  2377.29716215	     0.00000000
  2377.79722465	     0.00000000
  2378.29728716	     0.00000000
  2378.79734967	     0.00000000
  2379.29741218	     0.00000000
  2379.79747468	     0.00000000
  2380.29753719	     0.00000000
  2380.79759970	     0.00000000
  2381.29766221	     0.00000000
  2381.79772472	     0.00000000
  2382.29778722	     0.00000000
  2382.79784973	     0.00000000
  2383.29791224	     0.00000000
  2383.79797475	     0.00000000
  2384.29803725	     0.00000000
  2384.79809976	     0.00000000
  2385.29816227	     0.00000000
  2385.79822478	     0.00000000
  2386.29828729	     0.00000000
  2386.79834979	     0.00000000
  2387.29841230	     0.00000000
  2387.79847481	     0.00000000
  2388.29853732	     0.00000000
  2388.79859982	     0.00000000
  2389.29866233	     0.00000000
  2389.79872484	     0.00000000
  2390.29878735	     0.00000000
  2390.79884986	     0.00000000
  2391.29891236	     0.00000000
  2391.79897487	     0.00000000
  2392.29903738	     0.00000000
  2392.79909989	     0.00000000
  2393.29916240	     0.00000000
  2393.79922490	     0.00000000
  2394.29928741	     0.00000000
  2394.79934992	     0.00000000
  2395.29941243	     0.00000000
  2395.79947493	     0.00000000
  2396.29953744	     0.00000000
  2396.79959995	     0.00000000
  2397.29966246	     0.00000000
  2397.79972497	     0.00000000
  2398.29978747	     0.00000000
  2398.79984998	     0.00000000
  2399.29991249	     0.00000000
  2399.79997500	     0.00000000
  2400.30003750	     0.00000000
  2400.80010001	     0.00000000
  2401.30016252	     0.00000000
  2401.80022503	     0.00000000
  2402.30028754	     0.00000000
  2402.80035004	     0.00000000
  2403.30041255	     0.00000000
  2403.80047506	     0.00000000
  2404.30053757	     0.00000000
  2404.80060007	     0.00000000
  2405.30066258	     0.00000000
  2405.80072509	     0.00000000
  2406.30078760	     0.00000000
  2406.80085011	     0.00000000
  2407.30091261	     0.00000000
  2407.80097512	     0.00000000
  2408.30103763	     0.00000000
  2408.80110014	     0.00000000
  2409.30116265	     0.00000000
  2409.80122515	     0.00000000
  2410.30128766	     0.00000000
  2410.80135017	     0.00000000
  2411.30141268	     0.00000000
  2411.80147518	     0.00000000
  2412.30153769	     0.00000000
  2412.80160020	     0.00000000
  2413.30166271	     0.00000000
  2413.80172522	     0.00000000
  2414.30178772	     0.00000000
  2414.80185023	     0.00000000
  2415.30191274	     0.00000000
  2415.80197525	     0.00000000
  2416.30203775	     0.00000000
  2416.80210026	     0.00000000
  2417.30216277	     0.00000000
  2417.80222528	     0.00000000
  2418.30228779	     0.00000000
  2418.80235029	     0.00000000
  2419.30241280	     0.00000000
  2419.80247531	     0.00000000
  2420.30253782	     0.00000000
  2420.80260032	     0.00000000
  2421.30266283	     0.00000000
  2421.80272534	     0.00000000
  2422.30278785	     0.00000000
  2422.80285036	     0.00000000
  2423.30291286	     0.00000000
  2423.80297537	     0.00000000
  2424.30303788	     0.00000000
  2424.80310039	     0.00000000
  2425.30316290	     0.00000000
  2425.80322540	     0.00000000
  2426.30328791	     0.00000000
  2426.80335042	     0.00000000
  2427.30341293	     0.00000000
  2427.80347543	     0.00000000
  2428.30353794	     0.00000000
  2428.80360045	     0.00000000
  2429.30366296	     0.00000000
  2429.80372547	     0.00000000
  2430.30378797	     0.00000000
  2430.80385048	     0.00000000
  2431.30391299	     0.00000000
  2431.80397550	     0.00000000
  2432.30403800	     0.00000000
  2432.80410051	     0.00000000
  2433.30416302	     0.00000000
  2433.80422553	     0.00000000
  2434.30428804	     0.00000000
  2434.80435054	     0.00000000
  2435.30441305	     0.00000000
  2435.80447556	     0.00000000
  2436.30453807	     0.00000000
  2436.80460057	     0.00000000
  2437.30466308	     0.00000000
  2437.80472559	     0.00000000
  2438.30478810	     0.00000000
  2438.80485061	     0.00000000
  2439.30491311	     0.00000000
  2439.80497562	     0.00000000
  2440.30503813	     0.00000000
  2440.80510064	     0.00000000
  2441.30516315	     0.00000000
  2441.80522565	     0.00000000
  2442.30528816	     0.00000000
  2442.80535067	     0.00000000
  2443.30541318	     0.00000000
  2443.80547568	     0.00000000
  2444.30553819	     0.00000000
  2444.80560070	     0.00000000
  2445.30566321	     0.00000000
  2445.80572572	     0.00000000
  2446.30578822	     0.00000000
  2446.80585073	     0.00000000
  2447.30591324	     0.00000000
  2447.80597575	     0.00000000
  2448.30603825	     0.00000000
  2448.80610076	     0.00000000
  2449.30616327	     0.00000000
  2449.80622578	     0.00000000
  2450.30628829	     0.00000000
  2450.80635079	     0.00000000
  2451.30641330	     0.00000000
  2451.80647581	     0.00000000
  2452.30653832	     0.00000000
  2452.80660082	     0.00000000
  2453.30666333	     0.00000000
  2453.80672584	     0.00000000
  2454.30678835	     0.00000000
  2454.80685086	     0.00000000
  2455.30691336	     0.00000000
  2455.80697587	     0.00000000
  2456.30703838	     0.00000000
  2456.80710089	     0.00000000
  2457.30716340	     0.00000000
  2457.80722590	     0.00000000
  2458.30728841	     0.00000000
  2458.80735092	     0.00000000
  2459.30741343	     0.00000000
  2459.80747593	     0.00000000
  2460.30753844	     0.00000000
  2460.80760095	     0.00000000
  2461.30766346	     0.00000000
  2461.80772597	     0.00000000
  2462.30778847	     0.00000000
  2462.80785098	     0.00000000
  2463.30791349	     0.00000000
  2463.80797600	     0.00000000
  2464.30803850	     0.00000000
  2464.80810101	     0.00000000
  2465.30816352	     0.00000000
  2465.80822603	     0.00000000
  2466.30828854	     0.00000000
  2466.80835104	     0.00000000
  2467.30841355	     0.00000000
  2467.80847606	     0.00000000
  2468.30853857	     0.00000000
  2468.80860107	     0.00000000
  2469.30866358	     0.00000000
  2469.80872609	     0.00000000
  2470.30878860	     0.00000000
  2470.80885111	     0.00000000
  2471.30891361	     0.00000000
  2471.80897612	     0.00000000
  2472.30903863	     0.00000000
  2472.80910114	     0.00000000
  2473.30916365	     0.00000000
  2473.80922615	     0.00000000
  2474.30928866	     0.00000000
  2474.80935117	     0.00000000
  2475.30941368	     0.00000000
  2475.80947618	     0.00000000
  2476.30953869	     0.00000000
  2476.80960120	     0.00000000
  2477.30966371	     0.00000000
  2477.80972622	     0.00000000
  2478.30978872	     0.00000000
  2478.80985123	     0.00000000
  2479.30991374	     0.00000000
  2479.80997625	     0.00000000
  2480.31003875	     0.00000000
  2480.81010126	     0.00000000
  2481.31016377	     0.00000000
  2481.81022628	     0.00000000
  2482.31028879	     0.00000000
  2482.81035129	     0.00000000
  2483.31041380	     0.00000000
  2483.81047631	     0.00000000
  2484.31053882	     0.00000000
  2484.81060132	     0.00000000
  2485.31066383	     0.00000000
  2485.81072634	     0.00000000
  2486.31078885	     0.00000000
  2486.81085136	     0.00000000
  2487.31091386	     0.00000000
  2487.81097637	     0.00000000
  2488.31103888	     0.00000000
  2488.81110139	     0.00000000
  2489.31116390	     0.00000000
  2489.81122640	     0.00000000
  2490.31128891	     0.00000000
  2490.81135142	     0.00000000
  2491.31141393	     0.00000000
  2491.81147643	     0.00000000
  2492.31153894	     0.00000000
  2492.81160145	     0.00000000
  2493.31166396	     0.00000000
  2493.81172647	     0.00000000
  2494.31178897	     0.00000000
  2494.81185148	     0.00000000
  2495.31191399	     0.00000000
  2495.81197650	     0.00000000
  2496.31203900	     0.00000000
  2496.81210151	     0.00000000
  2497.31216402	     0.00000000
  2497.81222653	     0.00000000
  2498.31228904	     0.00000000
  2498.81235154	     0.00000000
  2499.31241405	     0.00000000
  2499.81247656	     0.00000000
  2500.31253907	     0.00000000
  2500.81260158	     0.00000000
  2501.31266408	     0.00000000
  2501.81272659	     0.00000000
  2502.31278910	     0.00000000
  2502.81285161	     0.00000000
  2503.31291411	     0.00000000
  2503.81297662	     0.00000000
  2504.31303913	     0.00000000
  2504.81310164	     0.00000000
  2505.31316415	     0.00000000
  2505.81322665	     0.00000000
  2506.31328916	     0.00000000
  2506.81335167	     0.00000000
  2507.31341418	     0.00000000
  2507.81347668	     0.00000000
  2508.31353919	     0.00000000
  2508.81360170	     0.00000000
  2509.31366421	     0.00000000
  2509.81372672	     0.00000000
  2510.31378922	     0.00000000
  2510.81385173	     0.00000000
  2511.31391424	     0.00000000
  2511.81397675	     0.00000000
  2512.31403925	     0.00000000
  2512.81410176	     0.00000000
  2513.31416427	     0.00000000
  2513.81422678	     0.00000000
  2514.31428929	     0.00000000
  2514.81435179	     0.00000000
  2515.31441430	     0.00000000
  2515.81447681	     0.00000000
  2516.31453932	     0.00000000
  2516.81460183	     0.00000000
  2517.31466433	     0.00000000
  2517.81472684	     0.00000000
  2518.31478935	     0.00000000
  2518.81485186	     0.00000000
  2519.31491436	     0.00000000
  2519.81497687	     0.00000000
  2520.31503938	     0.00000000
  2520.81510189	     0.00000000
  2521.31516440	     0.00000000
  2521.81522690	     0.00000000
  2522.31528941	     0.00000000
  2522.81535192	     0.00000000
  2523.31541443	     0.00000000
  2523.81547693	     0.00000000
  2524.31553944	     0.00000000
  2524.81560195	     0.00000000
  2525.31566446	     0.00000000
  2525.81572697	     0.00000000
  2526.31578947	     0.00000000
