  2272.50906364	     1.00000000
  2272.99412426	     1.00000000
  2273.47918490	     1.00000000
  2273.96424553	     1.00000000
  2274.44930617	     1.00000000
  2274.93436680	     1.00000000
  2275.41942743	     1.00000000
  2275.90448806	     1.00000000
  2276.38954869	     1.00000000
  2276.87460933	     1.00000000
  2277.35966995	     1.00000000
  2277.84473059	     1.00000000
  2278.32979122	     1.00000000
  2278.81485186	     1.00000000
  2279.29991249	     1.00000000
  2279.78497312	     1.00000000
  2280.27003375	     1.00000000
  2280.75509439	     1.00000000
  2281.24015502	     1.00000000
  2281.72521565	     1.00000000
  2282.21027628	     1.00000000
  2282.69533692	     1.00000000
  2283.18039755	     1.00000000
  2283.66545819	     1.00000000
  2284.15051881	     1.00000000
  2284.63557945	     1.00000000
  2285.12064008	     1.00000000
  2285.60570072	     1.00000000
  2286.09076134	     1.00000000
  2286.57582198	     1.00000000
  2287.06088261	     1.00000000
  2287.54594324	     1.00000000
  2288.03100388	     1.00000000
  2288.51606450	     1.00000000
  2289.00112514	     1.00000000
  2289.48618577	     1.00000000
  2289.97124641	     1.00000000
  2290.45630704	     1.00000000
  2290.94136767	     1.00000000
  2291.42642830	     1.00000000
  2291.91148894	     1.00000000
  2292.39654957	     1.00000000
  2292.88161020	     1.00000000
  2293.36667083	     1.00000000
  2293.85173147	     1.00000000
  2294.33679210	     1.00000000
  2294.82185274	     1.00000000
  2295.30691336	     1.00000000
  2295.79197400	     1.00000000
  2296.27703463	     1.00000000
  2296.76209526	     1.00000000
  2297.24715589	     1.00000000
  2297.73221652	     1.00000000
  2298.21727716	     1.00000000
  2298.70233779	     1.00000000
  2299.18739843	     1.00000000
  2299.67245905	     1.00000000
  2300.15751969	     1.00000000
  2300.64258032	     1.00000000
  2301.12764096	     1.00000000
  2301.61270158	     1.00000000
  2302.09776222	     1.00000000
  2302.58282285	     1.00000000
  2303.06788349	     1.00000000
  2303.55294412	     1.00000000
  2304.03800475	     1.00000000
  2304.52306538	     1.00000000
  2305.00812602	     1.00000000
  2305.49318665	     1.00000000
  2305.97824729	     1.00000000
  2306.46330791	     1.00000000
  2306.94836855	     1.00000000
  2307.43342918	     1.00000000
  2307.91848981	     1.00000000
  2308.40355044	     1.00000000
  2308.88861107	     1.00000000
  2309.37367171	     1.00000000
  2309.85873234	     1.00000000
  2310.34379298	     1.00000000
  2310.82885360	     1.00000000
  2311.31391424	     1.00000000
  2311.79897487	     1.00000000
  2312.28403551	     1.00000000
  2312.76909613	     1.00000000
  2313.25415677	     1.00000000
  2313.73921740	     1.00000000
  2314.22427804	     1.00000000
  2314.70933867	     1.00000000
  2315.19439930	     1.00000000
  2315.67945993	     1.00000000
  2316.16452057	     1.00000000
  2316.64958120	     1.00000000
  2317.13464183	     1.00000000
  2317.61970246	     1.00000000
  2318.10476309	     1.00000000
  2318.58982373	     1.00000000
  2319.07488436	     1.00000000
  2319.55994499	     1.00000000
  2320.04500562	     1.00000000
  2320.53006626	     1.00000000
  2321.01512689	     1.00000000
  2321.50018753	     1.00000000
  2321.98524815	     1.00000000
  2322.47030879	     1.00000000
  2322.95536942	     1.00000000
  2323.44043006	     1.00000000
  2323.92549068	     1.00000000
  2324.41055132	     1.00000000
  2324.89561195	     1.00000000
  2325.38067259	     1.00000000
  2325.86573322	     1.00000000
  2326.35079385	     1.00000000
  2326.83585448	     1.00000000
  2327.32091512	     1.00000000
  2327.80597575	     1.00000000
  2328.29103638	     1.00000000
  2328.77609701	     1.00000000
  2329.26115764	     1.00000000
  2329.74621828	     1.00000000
  2330.23127891	     1.00000000
  2330.71633954	     1.00000000
  2331.20140017	     1.00000000
  2331.68646081	     1.00000000
  2332.17152144	     1.00000000
  2332.65658207	     1.00000000
  2333.14164270	     1.00000000
  2333.62670334	     1.00000000
  2334.11176397	     1.00000000
  2334.59682461	     1.00000000
  2335.08188523	     1.00000000
  2335.56694587	     1.00000000
  2336.05200650	     1.00000000
  2336.53706714	     1.00000000
  2337.02212777	     1.00000000
  2337.50718840	     1.00000000
  2337.99224903	     1.00000000
  2338.47730966	     1.00000000
  2338.96237030	     1.00000000
  2339.44743092	     1.00000000
  2339.93249156	     1.00000000
  2340.41755219	     1.00000000
  2340.90261283	     1.00000000
  2341.38767346	     1.00000000
  2341.87273409	     1.00000000
  2342.35779472	     1.00000000
  2342.84285536	     1.00000000
  2343.32791599	     1.00000000
  2343.81297662	     1.00000000
  2344.29803725	     1.00000000
  2344.78309789	     1.00000000
  2345.26815852	     1.00000000
  2345.75321916	     1.00000000
  2346.23827978	     1.00000000
  2346.72334042	     1.00000000
  2347.20840105	     1.00000000
  2347.69346169	     1.00000000
  2348.17852231	     1.00000000
  2348.66358295	     1.00000000
  2349.14864358	     1.00000000
  2349.63370421	     1.00000000
  2350.11876485	     1.00000000
  2350.60382547	     1.00000000
  2351.08888611	     1.00000000
  2351.57394674	     1.00000000
  2352.05900738	     1.00000000
  2352.54406801	     1.00000000
  2353.02912864	     1.00000000
  2353.51418927	     1.00000000
  2353.99924991	     1.00000000
  2354.48431054	     1.00000000
  2354.96937117	     1.00000000
  2355.45443180	     1.00000000
  2355.93949244	     1.00000000
  2356.42455307	     1.00000000
  2356.90961371	     1.00000000
  2357.39467433	     1.00000000
  2357.87973497	     1.00000000
  2358.36479560	     1.00000000
  2358.84985624	     1.00000000
  2359.33491686	     1.00000000
  2359.81997749	     1.00000000
  2360.30503813	     1.00000000
  2360.79009876	     1.00000000
  2361.27515940	     1.00000000
  2361.76022002	     1.00000000
  2362.24528066	     1.00000000
  2362.73034129	     1.00000000
  2363.21540193	     1.00000000
  2363.70046255	     1.00000000
  2364.18552319	     1.00000000
  2364.67058382	     1.00000000
  2365.15564446	     1.00000000
  2365.64070509	     1.00000000
  2366.12576572	     1.00000000
  2366.61082635	     1.00000000
  2367.09588699	     1.00000000
  2367.58094762	     1.00000000
  2368.06600826	     1.00000000
  2368.55106888	     1.00000000
  2369.03612952	     1.00000000
  2369.52119015	     1.00000000
  2370.00625078	     1.00000000
  2370.49131141	     1.00000000
  2370.97637204	     1.00000000
  2371.46143268	     1.00000000
  2371.94649331	     1.00000000
  2372.43155395	     1.00000000
  2372.91661457	     1.00000000
  2373.40167521	     1.00000000
  2373.88673584	     1.00000000
  2374.37179648	     1.00000000
  2374.85685710	     1.00000000
  2375.34191774	     1.00000000
  2375.82697837	     1.00000000
  2376.31203901	     1.00000000
  2376.79709964	     1.00000000
  2377.28216027	     1.00000000
  2377.76722090	     1.00000000
  2378.25228154	     1.00000000
  2378.73734217	     1.00000000
  2379.22240280	     1.00000000
  2379.70746343	     1.00000000
  2380.19252406	     1.00000000
  2380.67758470	     1.00000000
  2381.16264533	     1.00000000
  2381.64770596	     1.00000000
  2382.13276659	     1.00000000
  2382.61782723	     1.00000000
  2383.10288786	     1.00000000
  2383.58794850	     1.00000000
  2384.07300912	     1.00000000
  2384.55806976	     1.00000000
  2385.04313039	     1.00000000
  2385.52819103	     1.00000000
  2386.01325165	     1.00000000
  2386.49831229	     1.00000000
  2386.98337292	     1.00000000
  2387.46843356	     1.00000000
  2387.95349419	     1.00000000
  2388.43855482	     1.00000000
  2388.92361545	     1.00000000
  2389.40867609	     1.00000000
  2389.89373672	     1.00000000
  2390.37879734	     1.00000000
  2390.86385798	     1.00000000
  2391.34891861	     1.00000000
  2391.83397925	     1.00000000
  2392.31903988	     1.00000000
  2392.80410051	     1.00000000
  2393.28916114	     1.00000000
  2393.77422178	     1.00000000
  2394.25928241	     1.00000000
  2394.74434304	     1.00000000
  2395.22940367	     1.00000000
  2395.71446431	     1.00000000
  2396.19952494	     1.00000000
  2396.68458558	     1.00000000
  2397.16964620	     1.00000000
  2397.65470684	     1.00000000
  2398.13976747	     1.00000000
  2398.62482811	     1.00000000
  2399.10988874	     1.00000000
  2399.59494937	     1.00000000
  2400.08001000	     1.00000000
  2400.56507063	     1.00000000
  2401.05013127	     1.00000000
  2401.53519189	     1.00000000
  2402.02025253	     1.00000000
  2402.50531316	     1.00000000
  2402.99037380	     1.00000000
  2403.47543443	     1.00000000
  2403.96049506	     1.00000000
  2404.44555569	     1.00000000
  2404.93061633	     1.00000000
  2405.41567696	     1.00000000
  2405.90073759	     1.00000000
  2406.38579822	     1.00000000
  2406.87085886	     1.00000000
  2407.35591949	     1.00000000
  2407.84098013	     1.00000000
  2408.32604075	     1.00000000
  2408.81110139	     1.00000000
  2409.29616202	     1.00000000
  2409.78122266	     1.00000000
  2410.26628328	     1.00000000
  2410.75134392	     1.00000000
  2411.23640455	     1.00000000
  2411.72146518	     1.00000000
  2412.20652582	     1.00000000
  2412.69158644	     1.00000000
  2413.17664708	     1.00000000
  2413.66170771	     1.00000000
  2414.14676835	     1.00000000
  2414.63182898	     1.00000000
  2415.11688961	     1.00000000
  2415.60195024	     1.00000000
  2416.08701088	     1.00000000
  2416.57207151	     1.00000000
  2417.05713214	     1.00000000
  2417.54219277	     1.00000000
  2418.02725341	     1.00000000
  2418.51231404	     1.00000000
  2418.99737468	     1.00000000
  2419.48243530	     1.00000000
  2419.96749594	     1.00000000
  2420.45255657	     1.00000000
  2420.93761721	     1.00000000
  2421.42267783	     1.00000000
  2421.90773846	     1.00000000
  2422.39279910	     1.00000000
  2422.87785973	     1.00000000
  2423.36292037	     1.00000000
  2423.84798099	     1.00000000
  2424.33304163	     1.00000000
  2424.81810226	     1.00000000
  2425.30316290	     1.00000000
  2425.78822353	     1.00000000
  2426.27328416	     1.00000000
  2426.75834479	     1.00000000
  2427.24340543	     1.00000000
  2427.72846606	     1.00000000
  2428.21352669	     1.00000000
  2428.69858732	     1.00000000
  2429.18364796	     1.00000000
  2429.66870859	     1.00000000
  2430.15376923	     1.00000000
  2430.63882985	     1.00000000
  2431.12389049	     1.00000000
  2431.60895112	     1.00000000
  2432.09401175	     1.00000000
  2432.57907238	     1.00000000
  2433.06413301	     1.00000000
  2433.54919365	     1.00000000
  2434.03425428	     1.00000000
  2434.51931492	     1.00000000
  2435.00437554	     1.00000000
  2435.48943618	     1.00000000
  2435.97449681	     1.00000000
  2436.45955745	     1.00000000
  2436.94461807	     1.00000000
  2437.42967871	     1.00000000
  2437.91473934	     1.00000000
  2438.39979998	     1.00000000
  2438.88486061	     1.00000000
  2439.36992124	     1.00000000
  2439.85498187	     1.00000000
  2440.34004251	     1.00000000
  2440.82510314	     1.00000000
  2441.31016378	     1.00000000
  2441.79522440	     1.00000000
  2442.28028503	     1.00000000
  2442.76534567	     1.00000000
  2443.25040630	     1.00000000
  2443.73546693	     1.00000000
  2444.22052756	     1.00000000
  2444.70558820	     1.00000000
  2445.19064883	     1.00000000
  2445.67570947	     1.00000000
  2446.16077009	     1.00000000
  2446.64583073	     1.00000000
  2447.13089136	     1.00000000
  2447.61595200	     1.00000000
  2448.10101262	     1.00000000
  2448.58607326	     1.00000000
  2449.07113389	     1.00000000
  2449.55619453	     1.00000000
  2450.04125516	     1.00000000
  2450.52631579	     1.00000000
  2451.01137642	     1.00000000
  2451.49643706	     1.00000000
  2451.98149769	     1.00000000
  2452.46655831	     1.00000000
  2452.95161895	     1.00000000
  2453.43667958	     1.00000000
  2453.92174022	     1.00000000
  2454.40680085	     1.00000000
  2454.89186148	     1.00000000
  2455.37692211	     1.00000000
  2455.86198275	     1.00000000
  2456.34704338	     1.00000000
  2456.83210402	     1.00000000
  2457.31716464	     1.00000000
  2457.80222528	     1.00000000
  2458.28728591	     1.00000000
  2458.77234655	     1.00000000
  2459.25740717	     1.00000000
  2459.74246781	     1.00000000
  2460.22752844	     1.00000000
  2460.71258908	     1.00000000
  2461.19764971	     1.00000000
  2461.68271034	     1.00000000
  2462.16777097	     1.00000000
  2462.65283160	     1.00000000
  2463.13789224	     1.00000000
  2463.62295286	     1.00000000
  2464.10801350	     1.00000000
  2464.59307413	     1.00000000
  2465.07813477	     1.00000000
  2465.56319540	     1.00000000
  2466.04825603	     1.00000000
  2466.53331666	     1.00000000
  2467.01837730	     1.00000000
  2467.50343793	     1.00000000
  2467.98849856	     1.00000000
  2468.47355919	     1.00000000
  2468.95861983	     1.00000000
  2469.44368046	     1.00000000
  2469.92874110	     1.00000000
  2470.41380172	     1.00000000
  2470.89886236	     1.00000000
  2471.38392299	     1.00000000
  2471.86898363	     1.00000000
  2472.35404426	     1.00000000
  2472.83910489	     1.00000000
  2473.32416552	     1.00000000
  2473.80922615	     1.00000000
  2474.29428679	     1.00000000
  2474.77934741	     1.00000000
  2475.26440805	     1.00000000
  2475.74946868	     1.00000000
  2476.23452932	     1.00000000
  2476.71958995	     1.00000000
  2477.20465058	     1.00000000
  2477.68971121	     1.00000000
  2478.17477185	     1.00000000
  2478.65983248	     1.00000000
  2479.14489311	     1.00000000
  2479.62995374	     1.00000000
  2480.11501438	     1.00000000
  2480.60007501	     1.00000000
  2481.08513565	     1.00000000
  2481.57019627	     1.00000000
  2482.05525691	     1.00000000
  2482.54031754	     1.00000000
  2483.02537817	     1.00000000
  2483.51043880	     1.00000000
  2483.99549943	     1.00000000
  2484.48056007	     1.00000000
  2484.96562070	     1.00000000
  2485.45068134	     1.00000000
  2485.93574196	     1.00000000
  2486.42080260	     1.00000000
  2486.90586323	     1.00000000
  2487.39092387	     1.00000000
  2487.87598450	     1.00000000
  2488.36104513	     1.00000000
  2488.84610576	     1.00000000
  2489.33116640	     1.00000000
  2489.81622703	     1.00000000
  2490.30128766	     1.00000000
  2490.78634829	     1.00000000
  2491.27140893	     1.00000000
  2491.75646956	     1.00000000
  2492.24153020	     1.00000000
  2492.72659082	     1.00000000
  2493.21165146	     1.00000000
  2493.69671209	     1.00000000
  2494.18177272	     1.00000000
  2494.66683335	     1.00000000
  2495.15189398	     1.00000000
  2495.63695462	     1.00000000
  2496.12201525	     1.00000000
  2496.60707589	     1.00000000
  2497.09213651	     1.00000000
  2497.57719715	     1.00000000
  2498.06225778	     1.00000000
  2498.54731842	     1.00000000
  2499.03237904	     1.00000000
  2499.51743968	     1.00000000
  2500.00250031	     1.00000000
  2500.48756095	     1.00000000
  2500.97262158	     1.00000000
  2501.45768221	     1.00000000
  2501.94274284	     1.00000000
