  3720.46505813	    -0.22879840
  3720.96512064	    -0.23029230
  3721.46518315	    -0.23482706
  3721.96524565	    -0.24311790
  3722.46530816	    -0.25553630
  3722.96537067	    -0.27204451
  3723.46543318	    -0.29218345
  3723.96549569	    -0.31511362
  3724.46555819	    -0.33969981
  3724.96562070	    -0.36462500
  3725.46568321	    -0.38851693
  3725.96574572	    -0.41007232
  3726.46580823	    -0.42816576
  3726.96587073	    -0.44193322
  3727.46593324	    -0.45082324
  3727.96599575	    -0.45461261
  3728.46605826	    -0.45338765
  3728.96612076	    -0.44749722
  3729.46618327	    -0.43748690
  3729.96624578	    -0.42402568
  3730.46630829	    -0.40783567
  3730.96637080	    -0.38963261
  3731.46643330	    -0.37008141
  3731.96649581	    -0.34976777
  3732.46655832	    -0.32918395
  3732.96662083	    -0.30872608
  3733.46668333	    -0.28869917
  3733.96674584	    -0.26932700
  3734.46680835	    -0.25076418
  3734.96687086	    -0.23310871
  3735.46693337	    -0.21641374
  3735.96699587	    -0.20069806
  3736.46705838	    -0.18595499
  3736.96712089	    -0.17215958
  3737.46718340	    -0.15927447
  3737.96724591	    -0.14725430
  3738.46730841	    -0.13604914
  3738.96737092	    -0.12560701
  3739.46743343	    -0.11587566
  3739.96749594	    -0.10680388
  3740.46755844	    -0.09834232
  3740.96762095	    -0.09044408
  3741.46768346	    -0.08306499
  3741.96774597	    -0.07616377
  3742.46780848	    -0.06970207
  3742.96787098	    -0.06364443
  3743.46793349	    -0.05795815
  3743.96799600	    -0.05261316
  3744.46805851	    -0.04758192
  3744.96812101	    -0.04283916
  3745.46818352	    -0.03836179
  3745.96824603	    -0.03412871
  3746.46830854	    -0.03012064
  3746.96837105	    -0.02632002
  3747.46843355	    -0.02271081
  3747.96849606	    -0.01927841
  3748.46855857	    -0.01600952
  3748.96862108	    -0.01289204
  3749.46868358	    -0.00991501
  3749.96874609	    -0.00706845
  3750.46880860	    -0.00434334
  3750.96887111	    -0.00173156
  3751.46893362	     0.00077422
  3751.96899612	     0.00318054
  3752.46905863	     0.00549321
  3752.96912114	     0.00771737
  3753.46918365	     0.00985749
  3753.96924616	     0.01191741
  3754.46930866	     0.01390033
  3754.96937117	     0.01580888
  3755.46943368	     0.01764506
  3755.96949619	     0.01941030
  3756.46955869	     0.02110542
  3756.96962120	     0.02273064
  3757.46968371	     0.02428559
  3757.96974622	     0.02576926
  3758.46980873	     0.02718003
  3758.96987123	     0.02851565
  3759.46993374	     0.02977324
  3759.96999625	     0.03094932
  3760.47005876	     0.03203979
  3760.97012126	     0.03304004
  3761.47018377	     0.03394499
  3761.97024628	     0.03474924
  3762.47030879	     0.03544725
  3762.97037130	     0.03603363
  3763.47043380	     0.03650352
  3763.97049631	     0.03685308
  3764.47055882	     0.03708026
  3764.97062133	     0.03718563
  3765.47068383	     0.03717360
  3765.97074634	     0.03705379
  3766.47080885	     0.03684282
  3766.97087136	     0.03656623
  3767.47093387	     0.03626068
  3767.97099637	     0.03597614
  3768.47105888	     0.03577785
  3768.97112139	     0.03574777
  3769.47118390	     0.03598494
  3769.97124641	     0.03660443
  3770.47130891	     0.03773428
  3770.97137142	     0.03951027
  3771.47143393	     0.04206848
  3771.97149644	     0.04553623
  3772.47155894	     0.05002235
  3772.97162145	     0.05560811
  3773.47168396	     0.06234062
  3773.97174647	     0.07022978
  3774.47180898	     0.07924946
  3774.97187148	     0.08934291
  3775.47193399	     0.10043119
  3775.97199650	     0.11242320
  3776.47205901	     0.12522572
  3776.97212151	     0.13875221
  3777.47218402	     0.15292941
  3777.97224653	     0.16770178
  3778.47230904	     0.18303361
  3778.97237155	     0.19890958
  3779.47243405	     0.21533400
  3779.97249656	     0.23232944
  3780.47255907	     0.24993504
  3780.97262158	     0.26820480
  3781.47268408	     0.28720608
  3781.97274659	     0.30701840
  3782.47280910	     0.32773254
  3782.97287161	     0.34944997
  3783.47293412	     0.37228251
  3783.97299662	     0.39635235
  3784.47305913	     0.42179212
  3784.97312164	     0.44874519
  3785.47318415	     0.47736595
  3785.97324666	     0.50782008
  3786.47330916	     0.54028473
  3786.97337167	     0.57494842
  3787.47343418	     0.61201055
  3787.97349669	     0.65168034
  3788.47355919	     0.69417498
  3788.97362170	     0.73971659
  3789.47368421	     0.78852772
  3789.97374672	     0.84082490
  3790.47380923	     0.89680964
  3790.97387173	     0.95665627
  3791.47393424	     1.02049598
  3791.97399675	     1.08839626
  3792.47405926	     1.16033540
  3792.97412176	     1.23617152
  3793.47418427	     1.31560667
  3793.97424678	     1.39814715
  3794.47430929	     1.48306261
  3794.97437180	     1.56934821
  3795.47443430	     1.65569634
  3795.97449681	     1.74048587
  3796.47455932	     1.82179854
  3796.97462183	     1.89747128
  3797.47468433	     1.96519056
  3797.97474684	     2.02262887
  3798.47480935	     2.06761480
  3798.97487186	     2.09831870
  3799.47493437	     2.11342810
  3799.97499687	     2.11228379
  3800.47505938	     2.09495168
  3800.97512189	     2.06221636
  3801.47518440	     2.01549746
  3801.97524691	     1.95670475
  3802.47530941	     1.88805824
  3802.97537192	     1.81190248
  3803.47543443	     1.73054019
  3803.97549694	     1.64610222
  3804.47555944	     1.56046051
  3804.97562195	     1.47518286
  3805.47568446	     1.39152247
  3805.97574697	     1.31043307
  3806.47580948	     1.23259991
  3806.97587198	     1.15847904
  3807.47593449	     1.08833848
  3807.97599700	     1.02229759
  3808.47605951	     0.96036225
  3808.97612201	     0.90245488
  3809.47618452	     0.84843902
  3809.97624703	     0.79813901
  3810.47630954	     0.75135523
  3810.97637205	     0.70787556
  3811.47643455	     0.66748391
  3811.97649706	     0.62996628
  3812.47655957	     0.59511493
  3812.97662208	     0.56273118
  3813.47668458	     0.53262709
  3813.97674709	     0.50462637
  3814.47680960	     0.47856472
  3814.97687211	     0.45428979
  3815.47693462	     0.43166082
  3815.97699712	     0.41054815
  3816.47705963	     0.39083262
  3816.97712214	     0.37240488
  3817.47718465	     0.35516472
  3817.97724716	     0.33902033
  3818.47730966	     0.32388769
  3818.97737217	     0.30968991
  3819.47743468	     0.29635659
  3819.97749719	     0.28382331
  3820.47755969	     0.27203108
  3820.97762220	     0.26092585
  3821.47768471	     0.25045810
  3821.97774722	     0.24058240
  3822.47780973	     0.23125706
  3822.97787223	     0.22244381
  3823.47793474	     0.21410745
  3823.97799725	     0.20621563
  3824.47805976	     0.19873856
  3824.97812226	     0.19164878
  3825.47818477	     0.18492099
  3825.97824728	     0.17853182
  3826.47830979	     0.17245971
  3826.97837230	     0.16668471
  3827.47843480	     0.16118835
  3827.97849731	     0.15595353
  3828.47855982	     0.15096443
  3828.97862233	     0.14620632
  3829.47868483	     0.14166556
  3829.97874734	     0.13732946
  3830.47880985	     0.13318623
  3830.97887236	     0.12922487
  3831.47893487	     0.12543516
  3831.97899737	     0.12180755
  3832.47905988	     0.11833314
  3832.97912239	     0.11500362
  3833.47918490	     0.11181120
  3833.97924741	     0.10874863
  3834.47930991	     0.10580910
  3834.97937242	     0.10298623
  3835.47943493	     0.10027406
  3835.97949744	     0.09766697
  3836.47955994	     0.09515971
  3836.97962245	     0.09274733
  3837.47968496	     0.09042520
  3837.97974747	     0.08818893
  3838.47980998	     0.08603442
  3838.97987248	     0.08395780
  3839.47993499	     0.08195541
  3839.97999750	     0.08002381
  3840.48006001	     0.07815976
  3840.98012251	     0.07636018
  3841.48018502	     0.07462217
  3841.98024753	     0.07294301
  3842.48031004	     0.07132009
  3842.98037255	     0.06975097
  3843.48043505	     0.06823333
  3843.98049756	     0.06676496
  3844.48056007	     0.06534378
  3844.98062258	     0.06396782
  3845.48068508	     0.06263520
  3845.98074759	     0.06134413
  3846.48081010	     0.06009293
  3846.98087261	     0.05887999
  3847.48093512	     0.05770378
  3847.98099762	     0.05656285
  3848.48106013	     0.05545582
  3848.98112264	     0.05438136
  3849.48118515	     0.05333823
  3849.98124766	     0.05232523
  3850.48131016	     0.05134122
  3850.98137267	     0.05038511
  3851.48143518	     0.04945588
  3851.98149769	     0.04855252
  3852.48156019	     0.04767409
  3852.98162270	     0.04681969
  3853.48168521	     0.04598847
  3853.98174772	     0.04517959
  3854.48181023	     0.04439226
  3854.98187273	     0.04362574
  3855.48193524	     0.04287930
  3855.98199775	     0.04215225
  3856.48206026	     0.04144393
  3856.98212276	     0.04075370
  3857.48218527	     0.04008095
  3857.98224778	     0.03942511
  3858.48231029	     0.03878561
  3858.98237280	     0.03816193
  3859.48243530	     0.03755353
  3859.98249781	     0.03695994
  3860.48256032	     0.03638067
  3860.98262283	     0.03581528
  3861.48268533	     0.03526331
  3861.98274784	     0.03472436
  3862.48281035	     0.03419801
  3862.98287286	     0.03368389
  3863.48293537	     0.03318161
  3863.98299787	     0.03269081
  3864.48306038	     0.03221115
  3864.98312289	     0.03174229
  3865.48318540	     0.03128391
  3865.98324791	     0.03083571
  3866.48331041	     0.03039739
  3866.98337292	     0.02996864
  3867.48343543	     0.02954921
  3867.98349794	     0.02913882
  3868.48356044	     0.02873722
  3868.98362295	     0.02834415
  3869.48368546	     0.02795938
  3869.98374797	     0.02758266
  3870.48381048	     0.02721379
  3870.98387298	     0.02685255
  3871.48393549	     0.02649871
  3871.98399800	     0.02615209
  3872.48406051	     0.02581249
  3872.98412301	     0.02547972
  3873.48418552	     0.02515359
  3873.98424803	     0.02483394
  3874.48431054	     0.02452059
  3874.98437305	     0.02421337
  3875.48443555	     0.02391213
  3875.98449806	     0.02361671
  3876.48456057	     0.02332696
  3876.98462308	     0.02304274
  3877.48468558	     0.02276391
  3877.98474809	     0.02249033
  3878.48481060	     0.02222187
  3878.98487311	     0.02195841
  3879.48493562	     0.02169981
  3879.98499812	     0.02144596
  3880.48506063	     0.02119675
  3880.98512314	     0.02095205
  3881.48518565	     0.02071177
  3881.98524816	     0.02047579
  3882.48531066	     0.02024402
  3882.98537317	     0.02001635
  3883.48543568	     0.01979268
  3883.98549819	     0.01957293
  3884.48556069	     0.01935700
  3884.98562320	     0.01914479
  3885.48568571	     0.01893624
  3885.98574822	     0.01873125
  3886.48581073	     0.01852974
  3886.98587323	     0.01833163
  3887.48593574	     0.01813684
  3887.98599825	     0.01794531
  3888.48606076	     0.01775696
  3888.98612326	     0.01757171
  3889.48618577	     0.01738950
  3889.98624828	     0.01721027
  3890.48631079	     0.01703394
  3890.98637330	     0.01686046
  3891.48643580	     0.01668976
  3891.98649831	     0.01652178
  3892.48656082	     0.01635647
  3892.98662333	     0.01619377
  3893.48668583	     0.01603362
  3893.98674834	     0.01587597
  3894.48681085	     0.01572076
  3894.98687336	     0.01556796
  3895.48693587	     0.01541750
  3895.98699837	     0.01526934
  3896.48706088	     0.01512343
  3896.98712339	     0.01497972
  3897.48718590	     0.01483818
  3897.98724841	     0.01469875
  3898.48731091	     0.01456140
  3898.98737342	     0.01442608
  3899.48743593	     0.01429275
  3899.98749844	     0.01416137
  3900.48756094	     0.01403191
  3900.98762345	     0.01390433
  3901.48768596	     0.01377859
  3901.98774847	     0.01365465
  3902.48781098	     0.01353249
  3902.98787348	     0.01341205
  3903.48793599	     0.01329332
  3903.98799850	     0.01317627
  3904.48806101	     0.01306085
  3904.98812351	     0.01294703
  3905.48818602	     0.01283480
  3905.98824853	     0.01272411
  3906.48831104	     0.01261494
  3906.98837355	     0.01250727
  3907.48843605	     0.01240105
  3907.98849856	     0.01229628
  3908.48856107	     0.01219291
  3908.98862358	     0.01209093
  3909.48868608	     0.01199031
  3909.98874859	     0.01189102
  3910.48881110	     0.01179305
  3910.98887361	     0.01169636
  3911.48893612	     0.01160094
  3911.98899862	     0.01150676
  3912.48906113	     0.01141381
  3912.98912364	     0.01132205
  3913.48918615	     0.01123147
  3913.98924866	     0.01114205
  3914.48931116	     0.01105377
  3914.98937367	     0.01096660
  3915.48943618	     0.01088053
  3915.98949869	     0.01079555
  3916.48956119	     0.01071163
  3916.98962370	     0.01062875
  3917.48968621	     0.01054689
  3917.98974872	     0.01046605
  3918.48981123	     0.01038620
  3918.98987373	     0.01030732
  3919.48993624	     0.01022941
  3919.98999875	     0.01015243
  3920.49006126	     0.01007639
  3920.99012376	     0.01000126
  3921.49018627	     0.00992703
  3921.99024878	     0.00985368
  3922.49031129	     0.00978120
  3922.99037380	     0.00970958
  3923.49043630	     0.00963879
  3923.99049881	     0.00956884
  3924.49056132	     0.00949970
  3924.99062383	     0.00943136
  3925.49068633	     0.00936382
  3925.99074884	     0.00929704
  3926.49081135	     0.00923104
  3926.99087386	     0.00916579
  3927.49093637	     0.00910127
  3927.99099887	     0.00903749
  3928.49106138	     0.00897443
  3928.99112389	     0.00891207
  3929.49118640	     0.00885041
  3929.99124891	     0.00878944
  3930.49131141	     0.00872914
  3930.99137392	     0.00866951
  3931.49143643	     0.00861053
  3931.99149894	     0.00855220
  3932.49156144	     0.00849451
  3932.99162395	     0.00843744
  3933.49168646	     0.00838099
  3933.99174897	     0.00832515
  3934.49181148	     0.00826990
  3934.99187398	     0.00821525
  3935.49193649	     0.00816118
  3935.99199900	     0.00810768
  3936.49206151	     0.00805475
  3936.99212401	     0.00800237
  3937.49218652	     0.00795054
  3937.99224903	     0.00789925
  3938.49231154	     0.00784850
  3938.99237405	     0.00779827
  3939.49243655	     0.00774856
  3939.99249906	     0.00769936
  3940.49256157	     0.00765067
  3940.99262408	     0.00760247
  3941.49268659	     0.00755476
  3941.99274909	     0.00750754
  3942.49281160	     0.00746079
  3942.99287411	     0.00741451
  3943.49293662	     0.00736869
  3943.99299912	     0.00732333
  3944.49306163	     0.00727842
  3944.99312414	     0.00723396
  3945.49318665	     0.00718993
  3945.99324916	     0.00714634
  3946.49331166	     0.00710317
  3946.99337417	     0.00706042
  3947.49343668	     0.00701809
  3947.99349919	     0.00697617
  3948.49356169	     0.00693465
  3948.99362420	     0.00689353
  3949.49368671	     0.00685281
  3949.99374922	     0.00681247
  3950.49381173	     0.00677252
  3950.99387423	     0.00673294
  3951.49393674	     0.00669374
  3951.99399925	     0.00665491
  3952.49406176	     0.00661644
  3952.99412426	     0.00657833
  3953.49418677	     0.00654058
  3953.99424928	     0.00650317
  3954.49431179	     0.00646611
  3954.99437430	     0.00642940
  3955.49443680	     0.00639301
  3955.99449931	     0.00635697
  3956.49456182	     0.00632125
  3956.99462433	     0.00628585
  3957.49468684	     0.00625077
  3957.99474934	     0.00621601
  3958.49481185	     0.00618157
  3958.99487436	     0.00614743
  3959.49493687	     0.00611359
  3959.99499937	     0.00608006
  3960.49506188	     0.00604682
  3960.99512439	     0.00601388
  3961.49518690	     0.00598123
  3961.99524941	     0.00594886
  3962.49531191	     0.00591678
  3962.99537442	     0.00588497
  3963.49543693	     0.00585344
  3963.99549944	     0.00582219
  3964.49556194	     0.00579120
