  3646.95586948	     0.02348771
  3647.45593199	     0.01771557
  3647.95599450	     0.01198005
  3648.45605701	     0.00627251
  3648.95611951	     0.00058413
  3649.45618202	    -0.00509406
  3649.95624453	    -0.01077113
  3650.45630704	    -0.01645629
  3650.95636955	    -0.02215886
  3651.45643205	    -0.02788829
  3651.95649456	    -0.03365419
  3652.45655707	    -0.03946637
  3652.95661958	    -0.04533483
  3653.45668208	    -0.05126984
  3653.95674459	    -0.05728197
  3654.45680710	    -0.06338210
  3654.95686961	    -0.06958152
  3655.45693212	    -0.07589193
  3655.95699462	    -0.08232556
  3656.45705713	    -0.08889513
  3656.95711964	    -0.09561400
  3657.45718215	    -0.10249622
  3657.95724465	    -0.10955656
  3658.45730716	    -0.11681062
  3658.95736967	    -0.12427493
  3659.45743218	    -0.13196700
  3659.95749469	    -0.13990546
  3660.45755719	    -0.14811015
  3660.95761970	    -0.15660221
  3661.45768221	    -0.16540429
  3661.95774472	    -0.17454060
  3662.45780723	    -0.18403713
  3662.95786973	    -0.19392179
  3663.45793224	    -0.20422460
  3663.95799475	    -0.21497792
  3664.45805726	    -0.22621666
  3664.95811976	    -0.23797851
  3665.45818227	    -0.25030427
  3665.95824478	    -0.26323810
  3666.45830729	    -0.27682788
  3666.95836980	    -0.29112559
  3667.45843230	    -0.30618771
  3667.95849481	    -0.32207565
  3668.45855732	    -0.33885625
  3668.95861983	    -0.35660236
  3669.45868233	    -0.37539336
  3669.95874484	    -0.39531588
  3670.45880735	    -0.41646444
  3670.95886986	    -0.43894226
  3671.45893237	    -0.46286203
  3671.95899487	    -0.48834682
  3672.45905738	    -0.51553098
  3672.95911989	    -0.54456109
  3673.45918240	    -0.57559694
  3673.95924490	    -0.60881247
  3674.45930741	    -0.64439669
  3674.95936992	    -0.68255444
  3675.45943243	    -0.72350703
  3675.95949494	    -0.76749247
  3676.45955744	    -0.81476528
  3676.95961995	    -0.86559569
  3677.45968246	    -0.92026775
  3677.95974497	    -0.97907631
  3678.45980748	    -1.04232210
  3678.95986998	    -1.11030461
  3679.45993249	    -1.18331189
  3679.95999500	    -1.26160657
  3680.46005751	    -1.34540707
  3680.96012001	    -1.43486313
  3681.46018252	    -1.53002456
  3681.96024503	    -1.63080267
  3682.46030754	    -1.73692402
  3682.96037005	    -1.84787738
  3683.46043255	    -1.96285610
  3683.96049506	    -2.08070022
  3684.46055757	    -2.19984561
  3684.96062008	    -2.31829006
  3685.46068258	    -2.43358925
  3685.96074509	    -2.54289674
  3686.46080760	    -2.64306003
  3686.96087011	    -2.73077971
  3687.46093262	    -2.80282733
  3687.96099512	    -2.85630416
  3688.46105763	    -2.88890852
  3688.96112014	    -2.89916950
  3689.46118265	    -2.88660494
  3689.96124515	    -2.85177282
  3690.46130766	    -2.79620592
  3690.96137017	    -2.72224353
  3691.46143268	    -2.63279333
  3691.96149519	    -2.53106601
  3692.46155769	    -2.42032293
  3692.96162020	    -2.30366685
  3693.46168271	    -2.18389116
  3693.96174522	    -2.06339005
  3694.46180773	    -1.94412218
  3694.96187023	    -1.82761570
  3695.46193274	    -1.71500104
  3695.96199525	    -1.60705949
  3696.46205776	    -1.50427796
  3696.96212026	    -1.40690339
  3697.46218277	    -1.31499268
  3697.96224528	    -1.22845611
  3698.46230779	    -1.14709362
  3698.96237030	    -1.07062435
  3699.46243280	    -0.99871031
  3699.96249531	    -0.93097571
  3700.46255782	    -0.86702323
  3700.96262033	    -0.80644888
  3701.46268283	    -0.74885675
  3701.96274534	    -0.69387438
  3702.46280785	    -0.64116918
  3702.96287036	    -0.59046506
  3703.46293287	    -0.54155759
  3703.96299537	    -0.49432534
  3704.46305788	    -0.44873430
  3704.96312039	    -0.40483300
  3705.46318290	    -0.36273679
  3705.96324540	    -0.32260161
  3706.46330791	    -0.28458951
  3706.96337042	    -0.24883032
  3707.46343293	    -0.21538479
  3707.96349544	    -0.18421507
  3708.46355794	    -0.15516720
  3708.96362045	    -0.12796851
  3709.46368296	    -0.10224039
  3709.96374547	    -0.07752450
  3710.46380798	    -0.05331907
  3710.96387048	    -0.02912070
  3711.46393299	    -0.00446745
  3711.96399550	     0.02102126
  3712.46405801	     0.04761140
  3712.96412051	     0.07543093
  3713.46418302	     0.10445803
  3713.96424553	     0.13452184
  3714.46430804	     0.16531504
  3714.96437055	     0.19641716
  3715.46443305	     0.22732644
  3715.96449556	     0.25749879
  3716.46455807	     0.28639152
  3716.96462058	     0.31350965
  3717.46468308	     0.33845108
  3717.96474559	     0.36094632
  3718.46480810	     0.38088744
  3718.96487061	     0.39834198
  3719.46493312	     0.41354919
  3719.96499562	     0.42689909
  3720.46505813	     0.43889763
  3720.96512064	     0.45012309
  3721.46518315	     0.46117932
  3721.96524565	     0.47265057
  3722.46530816	     0.48506100
  3722.96537067	     0.49883993
  3723.46543318	     0.51429311
  3723.96549569	     0.53157930
  3724.46555819	     0.55069205
  3724.96562070	     0.57144692
  3725.46568321	     0.59347534
  3725.96574572	     0.61622711
  3726.46580823	     0.63898414
  3726.96587073	     0.66088790
  3727.46593324	     0.68098269
  3727.96599575	     0.69827479
  3728.46605826	     0.71180486
  3728.96612076	     0.72072734
  3729.46618327	     0.72438698
  3729.96624578	     0.72238105
  3730.46630829	     0.71459654
  3730.96637080	     0.70121546
  3731.46643330	     0.68268768
  3731.96649581	     0.65967713
  3732.46655832	     0.63299157
  3732.96662083	     0.60350815
  3733.46668333	     0.57210515
  3733.96674584	     0.53960736
  3734.46680835	     0.50674795
  3734.96687086	     0.47414682
  3735.46693337	     0.44230290
  3735.96699587	     0.41159694
  3736.46705838	     0.38230138
  3736.96712089	     0.35459440
  3737.46718340	     0.32857566
  3737.96724591	     0.30428229
  3738.46730841	     0.28170373
  3738.96737092	     0.26079498
  3739.46743343	     0.24148760
  3739.96749594	     0.22369858
  3740.46755844	     0.20733718
  3740.96762095	     0.19230985
  3741.46768346	     0.17852369
  3741.96774597	     0.16588880
  3742.46780848	     0.15431963
  3742.96787098	     0.14373596
  3743.46793349	     0.13406332
  3743.96799600	     0.12523343
  3744.46805851	     0.11718440
  3744.96812101	     0.10986107
  3745.46818352	     0.10321519
  3745.96824603	     0.09720568
  3746.46830854	     0.09179863
  3746.96837105	     0.08696725
  3747.46843355	     0.08269153
  3747.96849606	     0.07895776
  3748.46855857	     0.07575785
  3748.96862108	     0.07308872
  3749.46868358	     0.07095154
  3749.96874609	     0.06935119
  3750.46880860	     0.06829577
  3750.96887111	     0.06779619
  3751.46893362	     0.06786582
  3751.96899612	     0.06852027
  3752.46905863	     0.06977694
  3752.96912114	     0.07165465
  3753.46918365	     0.07417299
  3753.96924616	     0.07735143
  3754.46930866	     0.08120818
  3754.96937117	     0.08575858
  3755.46943368	     0.09101313
  3755.96949619	     0.09697497
  3756.46955869	     0.10363683
  3756.96962120	     0.11097756
  3757.46968371	     0.11895811
  3757.96974622	     0.12751737
  3758.46980873	     0.13656784
  3758.96987123	     0.14599157
  3759.46993374	     0.15563652
  3759.96999625	     0.16531386
  3760.47005876	     0.17479635
  3760.97012126	     0.18381824
  3761.47018377	     0.19207735
  3761.97024628	     0.19923982
  3762.47030879	     0.20494890
  3762.97037130	     0.20883841
  3763.47043380	     0.21055181
  3763.97049631	     0.20976614
  3764.47055882	     0.20621905
  3764.97062133	     0.19973527
  3765.47068383	     0.19024785
  3765.97074634	     0.17781006
  3766.47080885	     0.16259492
  3766.97087136	     0.14488234
  3767.47093387	     0.12503616
  3767.97099637	     0.10347531
  3768.47105888	     0.08064390
  3768.97112139	     0.05698409
  3769.47118390	     0.03291432
  3769.97124641	     0.00881340
  3770.47130891	    -0.01498992
  3770.97137142	    -0.03822316
  3771.47143393	    -0.06067349
  3771.97149644	    -0.08218873
  3772.47155894	    -0.10267661
  3772.97162145	    -0.12210186
  3773.47168396	    -0.14048108
  3773.97174647	    -0.15787539
  3774.47180898	    -0.17438128
  3774.97187148	    -0.19012058
  3775.47193399	    -0.20523039
  3775.97199650	    -0.21985422
  3776.47205901	    -0.23413469
  3776.97212151	    -0.24820835
  3777.47218402	    -0.26220258
  3777.97224653	    -0.27623424
  3778.47230904	    -0.29040978
  3778.97237155	    -0.30482627
  3779.47243405	    -0.31957317
  3779.97249656	    -0.33473423
  3780.47255907	    -0.35038952
  3780.97262158	    -0.36661731
  3781.47268408	    -0.38349579
  3781.97274659	    -0.40110463
  3782.47280910	    -0.41952639
  3782.97287161	    -0.43884781
  3783.47293412	    -0.45916112
  3783.97299662	    -0.48056529
  3784.47305913	    -0.50316719
  3784.97312164	    -0.52708274
  3785.47318415	    -0.55243783
  3785.97324666	    -0.57936903
  3786.47330916	    -0.60802395
  3786.97337167	    -0.63856122
  3787.47343418	    -0.67115010
  3787.97349669	    -0.70596978
  3788.47355919	    -0.74320849
  3788.97362170	    -0.78306263
  3789.47368421	    -0.82573592
  3789.97374672	    -0.87143858
  3790.47380923	    -0.92038635
  3790.97387173	    -0.97279888
  3791.47393424	    -1.02889685
  3791.97399675	    -1.08889726
  3792.47405926	    -1.15300601
  3792.97412176	    -1.22140713
  3793.47418427	    -1.29424788
  3793.97424678	    -1.37161956
  3794.47430929	    -1.45353394
  3794.97437180	    -1.53989623
  3795.47443430	    -1.63047650
  3795.97449681	    -1.72488325
  3796.47455932	    -1.82254411
  3796.97462183	    -1.92270062
  3797.47468433	    -2.02442390
  3797.97474684	    -2.12665749
  3798.47480935	    -2.22828943
  3798.97487186	    -2.32825035
  3799.47493437	    -2.42562705
  3799.97499687	    -2.51977462
  3800.47505938	    -2.61040677
  3800.97512189	    -2.69764475
  3801.47518440	    -2.78201178
  3801.97524691	    -2.86436936
  3802.47530941	    -2.94580226
  3802.97537192	    -3.02746694
  3803.47543443	    -3.11042204
  3803.97549694	    -3.19545882
  3804.47555944	    -3.28294632
  3804.97562195	    -3.37270220
  3805.47568446	    -3.46389741
  3805.97574697	    -3.55500314
  3806.47580948	    -3.64378921
  3806.97587198	    -3.72738477
  3807.47593449	    -3.80241094
  3807.97599700	    -3.86518996
  3808.47605951	    -3.91202411
  3808.97612201	    -3.93952239
  3809.47618452	    -3.94493647
  3809.97624703	    -3.92645595
  3810.47630954	    -3.88341222
  3810.97637205	    -3.81635345
  3811.47643455	    -3.72697752
  3811.97649706	    -3.61793870
  3812.47655957	    -3.49256754
  3812.97662208	    -3.35455545
  3813.47668458	    -3.20765354
  3813.97674709	    -3.05542264
  3814.47680960	    -2.90105403
  3814.97687211	    -2.74726393
  3815.47693462	    -2.59625304
  3815.97699712	    -2.44971596
  3816.47705963	    -2.30888400
  3816.97712214	    -2.17458662
  3817.47718465	    -2.04731992
  3817.97724716	    -1.92731409
  3818.47730966	    -1.81459510
  3818.97737217	    -1.70903790
  3819.47743468	    -1.61041062
  3819.97749719	    -1.51840978
  3820.47755969	    -1.43268762
  3820.97762220	    -1.35287263
  3821.47768471	    -1.27858470
  3821.97774722	    -1.20944593
  3822.47780973	    -1.14508825
  3822.97787223	    -1.08515864
  3823.47793474	    -1.02932261
  3823.97799725	    -0.97726634
  3824.47805976	    -0.92869778
  3824.97812226	    -0.88334687
  3825.47818477	    -0.84096513
  3825.97824728	    -0.80132470
  3826.47830979	    -0.76421701
  3826.97837230	    -0.72945123
  3827.47843480	    -0.69685266
  3827.97849731	    -0.66626122
  3828.47855982	    -0.63752996
  3828.97862233	    -0.61052383
  3829.47868483	    -0.58511855
  3829.97874734	    -0.56119968
  3830.47880985	    -0.53866172
  3830.97887236	    -0.51740744
  3831.47893487	    -0.49734715
  3831.97899737	    -0.47839815
  3832.47905988	    -0.46048414
  3832.97912239	    -0.44353475
  3833.47918490	    -0.42748502
  3833.97924741	    -0.41227504
  3834.47930991	    -0.39784944
  3834.97937242	    -0.38415713
  3835.47943493	    -0.37115086
  3835.97949744	    -0.35878696
  3836.47955994	    -0.34702503
  3836.97962245	    -0.33582764
  3837.47968496	    -0.32516016
  3837.97974747	    -0.31499044
  3838.47980998	    -0.30528869
  3838.97987248	    -0.29602722
  3839.47993499	    -0.28718032
  3839.97999750	    -0.27872407
  3840.48006001	    -0.27063621
  3840.98012251	    -0.26289601
  3841.48018502	    -0.25548414
  3841.98024753	    -0.24838258
  3842.48031004	    -0.24157449
  3842.98037255	    -0.23504415
  3843.48043505	    -0.22877684
  3843.98049756	    -0.22275881
  3844.48056007	    -0.21697716
  3844.98062258	    -0.21141983
  3845.48068508	    -0.20607547
  3845.98074759	    -0.20093346
  3846.48081010	    -0.19598381
  3846.98087261	    -0.19121714
  3847.48093512	    -0.18662461
  3847.98099762	    -0.18219793
  3848.48106013	    -0.17792926
  3848.98112264	    -0.17381124
  3849.48118515	    -0.16983690
  3849.98124766	    -0.16599970
  3850.48131016	    -0.16229343
  3850.98137267	    -0.15871225
  3851.48143518	    -0.15525061
  3851.98149769	    -0.15190330
  3852.48156019	    -0.14866536
  3852.98162270	    -0.14553210
  3853.48168521	    -0.14249908
  3853.98174772	    -0.13956209
  3854.48181023	    -0.13671713
  3854.98187273	    -0.13396042
  3855.48193524	    -0.13128835
  3855.98199775	    -0.12869751
  3856.48206026	    -0.12618465
  3856.98212276	    -0.12374668
  3857.48218527	    -0.12138066
  3857.98224778	    -0.11908380
  3858.48231029	    -0.11685342
  3858.98237280	    -0.11468701
  3859.48243530	    -0.11258213
  3859.98249781	    -0.11053648
  3860.48256032	    -0.10854787
  3860.98262283	    -0.10661419
  3861.48268533	    -0.10473344
  3861.98274784	    -0.10290372
  3862.48281035	    -0.10112318
  3862.98287286	    -0.09939008
  3863.48293537	    -0.09770276
  3863.98299787	    -0.09605961
  3864.48306038	    -0.09445911
  3864.98312289	    -0.09289978
  3865.48318540	    -0.09138024
  3865.98324791	    -0.08989912
  3866.48331041	    -0.08845516
  3866.98337292	    -0.08704711
  3867.48343543	    -0.08567379
  3867.98349794	    -0.08433407
  3868.48356044	    -0.08302685
  3868.98362295	    -0.08175109
  3869.48368546	    -0.08050578
  3869.98374797	    -0.07928997
  3870.48381048	    -0.07810272
  3870.98387298	    -0.07694315
  3871.48393549	    -0.07581039
  3871.98399800	    -0.07470363
  3872.48406051	    -0.07362206
  3872.98412301	    -0.07256494
  3873.48418552	    -0.07153152
  3873.98424803	    -0.07052109
  3874.48431054	    -0.06953299
  3874.98437305	    -0.06856654
  3875.48443555	    -0.06762112
  3875.98449806	    -0.06669613
  3876.48456057	    -0.06579096
  3876.98462308	    -0.06490507
  3877.48468558	    -0.06403789
  3877.98474809	    -0.06318891
  3878.48481060	    -0.06235761
  3878.98487311	    -0.06154350
  3879.48493562	    -0.06074612
  3879.98499812	    -0.05996499
  3880.48506063	    -0.05919969
  3880.98512314	    -0.05844977
  3881.48518565	    -0.05771484
  3881.98524816	    -0.05699448
  3882.48531066	    -0.05628832
  3882.98537317	    -0.05559597
  3883.48543568	    -0.05491708
  3883.98549819	    -0.05425130
  3884.48556069	    -0.05359829
  3884.98562320	    -0.05295772
  3885.48568571	    -0.05232928
  3885.98574822	    -0.05171266
  3886.48581073	    -0.05110755
  3886.98587323	    -0.05051368
  3887.48593574	    -0.04993076
  3887.98599825	    -0.04935852
  3888.48606076	    -0.04879671
  3888.98612326	    -0.04824506
  3889.48618577	    -0.04770333
  3889.98624828	    -0.04717128
  3890.48631079	    -0.04664868
  3890.98637330	    -0.04613530
  3891.48643580	    -0.04563093
  3891.98649831	    -0.04513535
  3892.48656082	    -0.04464836
  3892.98662333	    -0.04416975
  3893.48668583	    -0.04369934
  3893.98674834	    -0.04323694
  3894.48681085	    -0.04278235
  3894.98687336	    -0.04233541
  3895.48693587	    -0.04189595
  3895.98699837	    -0.04146378
  3896.48706088	    -0.04103876
  3896.98712339	    -0.04062072
  3897.48718590	    -0.04020950
  3897.98724841	    -0.03980496
  3898.48731091	    -0.03940696
  3898.98737342	    -0.03901534
  3899.48743593	    -0.03862997
  3899.98749844	    -0.03825072
  3900.48756094	    -0.03787746
  3900.98762345	    -0.03751005
  3901.48768596	    -0.03714838
  3901.98774847	    -0.03679233
  3902.48781098	    -0.03644177
  3902.98787348	    -0.03609659
  3903.48793599	    -0.03575668
  3903.98799850	    -0.03542193
  3904.48806101	    -0.03509224
  3904.98812351	    -0.03476750
  3905.48818602	    -0.03444762
  3905.98824853	    -0.03413249
  3906.48831104	    -0.03382201
  3906.98837355	    -0.03351610
  3907.48843605	    -0.03321467
