  2539.31741468	     1.00000000
  2539.81747718	     1.00000000
  2540.31753969	     1.00000000
  2540.81760220	     1.00000000
  2541.31766471	     1.00000000
  2541.81772722	     1.00000000
  2542.31778972	     1.00000000
  2542.81785223	     1.00000000
  2543.31791474	     1.00000000
  2543.81797725	     1.00000000
  2544.31803975	     1.00000000
  2544.81810226	     1.00000000
  2545.31816477	     1.00000000
  2545.81822728	     1.00000000
  2546.31828979	     1.00000000
  2546.81835229	     1.00000000
  2547.31841480	     1.00000000
  2547.81847731	     1.00000000
  2548.31853982	     1.00000000
  2548.81860233	     1.00000000
  2549.31866483	     1.00000000
  2549.81872734	     1.00000000
  2550.31878985	     1.00000000
  2550.81885236	     1.00000000
  2551.31891486	     1.00000000
  2551.81897737	     1.00000000
  2552.31903988	     1.00000000
  2552.81910239	     1.00000000
  2553.31916490	     1.00000000
  2553.81922740	     1.00000000
  2554.31928991	     1.00000000
  2554.81935242	     1.00000000
  2555.31941493	     1.00000000
  2555.81947743	     1.00000000
  2556.31953994	     1.00000000
  2556.81960245	     1.00000000
  2557.31966496	     1.00000000
  2557.81972747	     1.00000000
  2558.31978997	     1.00000000
  2558.81985248	     1.00000000
  2559.31991499	     1.00000000
  2559.81997750	     1.00000000
  2560.32004000	     1.00000000
  2560.82010251	     1.00000000
  2561.32016502	     1.00000000
  2561.82022753	     1.00000000
  2562.32029004	     1.00000000
  2562.82035254	     1.00000000
  2563.32041505	     1.00000000
  2563.82047756	     1.00000000
  2564.32054007	     1.00000000
  2564.82060258	     1.00000000
  2565.32066508	     1.00000000
  2565.82072759	     1.00000000
  2566.32079010	     1.00000000
  2566.82085261	     1.00000000
  2567.32091511	     1.00000000
  2567.82097762	     1.00000000
  2568.32104013	     1.00000000
  2568.82110264	     1.00000000
  2569.32116515	     1.00000000
  2569.82122765	     1.00000000
  2570.32129016	     1.00000000
  2570.82135267	     1.00000000
  2571.32141518	     1.00000000
  2571.82147768	     1.00000000
  2572.32154019	     1.00000000
  2572.82160270	     1.00000000
  2573.32166521	     1.00000000
  2573.82172772	     1.00000000
  2574.32179022	     1.00000000
  2574.82185273	     1.00000000
  2575.32191524	     1.00000000
  2575.82197775	     1.00000000
  2576.32204025	     1.00000000
  2576.82210276	     1.00000000
  2577.32216527	     1.00000000
  2577.82222778	     1.00000000
  2578.32229029	     1.00000000
  2578.82235279	     1.00000000
  2579.32241530	     1.00000000
  2579.82247781	     1.00000000
  2580.32254032	     1.00000000
  2580.82260283	     1.00000000
  2581.32266533	     1.00000000
  2581.82272784	     1.00000000
  2582.32279035	     1.00000000
  2582.82285286	     1.00000000
  2583.32291536	     1.00000000
  2583.82297787	     1.00000000
  2584.32304038	     1.00000000
  2584.82310289	     1.00000000
  2585.32316540	     1.00000000
  2585.82322790	     1.00000000
  2586.32329041	     1.00000000
  2586.82335292	     1.00000000
  2587.32341543	     1.00000000
  2587.82347793	     1.00000000
  2588.32354044	     1.00000000
  2588.82360295	     1.00000000
  2589.32366546	     1.00000000
  2589.82372797	     1.00000000
  2590.32379047	     1.00000000
  2590.82385298	     1.00000000
  2591.32391549	     1.00000000
  2591.82397800	     1.00000000
  2592.32404050	     1.00000000
  2592.82410301	     1.00000000
  2593.32416552	     1.00000000
  2593.82422803	     1.00000000
  2594.32429054	     1.00000000
  2594.82435304	     1.00000000
  2595.32441555	     1.00000000
  2595.82447806	     1.00000000
  2596.32454057	     1.00000000
  2596.82460308	     1.00000000
  2597.32466558	     1.00000000
  2597.82472809	     1.00000000
  2598.32479060	     1.00000000
  2598.82485311	     1.00000000
  2599.32491561	     1.00000000
  2599.82497812	     1.00000000
  2600.32504063	     1.00000000
  2600.82510314	     1.00000000
  2601.32516565	     1.00000000
  2601.82522815	     1.00000000
  2602.32529066	     1.00000000
  2602.82535317	     1.00000000
  2603.32541568	     1.00000000
  2603.82547818	     1.00000000
  2604.32554069	     1.00000000
  2604.82560320	     1.00000000
  2605.32566571	     1.00000000
  2605.82572822	     1.00000000
  2606.32579072	     1.00000000
  2606.82585323	     1.00000000
  2607.32591574	     1.00000000
  2607.82597825	     1.00000000
  2608.32604075	     1.00000000
  2608.82610326	     1.00000000
  2609.32616577	     1.00000000
  2609.82622828	     1.00000000
  2610.32629079	     1.00000000
  2610.82635329	     1.00000000
  2611.32641580	     1.00000000
  2611.82647831	     1.00000000
  2612.32654082	     1.00000000
  2612.82660333	     1.00000000
  2613.32666583	     1.00000000
  2613.82672834	     1.00000000
  2614.32679085	     1.00000000
  2614.82685336	     1.00000000
  2615.32691586	     1.00000000
  2615.82697837	     1.00000000
  2616.32704088	     1.00000000
  2616.82710339	     1.00000000
  2617.32716590	     1.00000000
  2617.82722840	     1.00000000
  2618.32729091	     1.00000000
  2618.82735342	     1.00000000
  2619.32741593	     1.00000000
  2619.82747843	     1.00000000
  2620.32754094	     1.00000000
  2620.82760345	     1.00000000
  2621.32766596	     1.00000000
  2621.82772847	     1.00000000
  2622.32779097	     1.00000000
  2622.82785348	     1.00000000
  2623.32791599	     1.00000000
  2623.82797850	     1.00000000
  2624.32804100	     1.00000000
  2624.82810351	     1.00000000
  2625.32816602	     1.00000000
  2625.82822853	     1.00000000
  2626.32829104	     1.00000000
  2626.82835354	     1.00000000
  2627.32841605	     1.00000000
  2627.82847856	     1.00000000
  2628.32854107	     1.00000000
  2628.82860358	     1.00000000
  2629.32866608	     1.00000000
  2629.82872859	     1.00000000
  2630.32879110	     1.00000000
  2630.82885361	     1.00000000
  2631.32891611	     1.00000000
  2631.82897862	     1.00000000
  2632.32904113	     1.00000000
  2632.82910364	     1.00000000
  2633.32916615	     1.00000000
  2633.82922865	     1.00000000
  2634.32929116	     1.00000000
  2634.82935367	     1.00000000
  2635.32941618	     1.00000000
  2635.82947868	     1.00000000
  2636.32954119	     1.00000000
  2636.82960370	     1.00000000
  2637.32966621	     1.00000000
  2637.82972872	     1.00000000
  2638.32979122	     1.00000000
  2638.82985373	     1.00000000
  2639.32991624	     1.00000000
  2639.82997875	     1.00000000
  2640.33004125	     1.00000000
  2640.83010376	     1.00000000
  2641.33016627	     1.00000000
  2641.83022878	     1.00000000
  2642.33029129	     1.00000000
  2642.83035379	     1.00000000
  2643.33041630	     1.00000000
  2643.83047881	     1.00000000
  2644.33054132	     1.00000000
  2644.83060383	     1.00000000
  2645.33066633	     1.00000000
  2645.83072884	     1.00000000
  2646.33079135	     1.00000000
  2646.83085386	     1.00000000
  2647.33091636	     1.00000000
  2647.83097887	     1.00000000
  2648.33104138	     1.00000000
  2648.83110389	     1.00000000
  2649.33116640	     1.00000000
  2649.83122890	     1.00000000
  2650.33129141	     1.00000000
  2650.83135392	     1.00000000
  2651.33141643	     1.00000000
  2651.83147893	     1.00000000
  2652.33154144	     1.00000000
  2652.83160395	     1.00000000
  2653.33166646	     1.00000000
  2653.83172897	     1.00000000
  2654.33179147	     1.00000000
  2654.83185398	     1.00000000
  2655.33191649	     1.00000000
  2655.83197900	     1.00000000
  2656.33204150	     1.00000000
  2656.83210401	     1.00000000
  2657.33216652	     1.00000000
  2657.83222903	     1.00000000
  2658.33229154	     1.00000000
  2658.83235404	     1.00000000
  2659.33241655	     1.00000000
  2659.83247906	     1.00000000
  2660.33254157	     1.00000000
  2660.83260408	     1.00000000
  2661.33266658	     1.00000000
  2661.83272909	     1.00000000
  2662.33279160	     1.00000000
  2662.83285411	     1.00000000
  2663.33291661	     1.00000000
  2663.83297912	     1.00000000
  2664.33304163	     1.00000000
  2664.83310414	     1.00000000
  2665.33316665	     1.00000000
  2665.83322915	     1.00000000
  2666.33329166	     1.00000000
  2666.83335417	     1.00000000
  2667.33341668	     1.00000000
  2667.83347918	     1.00000000
  2668.33354169	     1.00000000
  2668.83360420	     1.00000000
  2669.33366671	     1.00000000
  2669.83372922	     1.00000000
  2670.33379172	     1.00000000
  2670.83385423	     1.00000000
  2671.33391674	     1.00000000
  2671.83397925	     1.00000000
  2672.33404175	     1.00000000
  2672.83410426	     1.00000000
  2673.33416677	     1.00000000
  2673.83422928	     1.00000000
  2674.33429179	     1.00000000
  2674.83435429	     1.00000000
  2675.33441680	     1.00000000
  2675.83447931	     1.00000000
  2676.33454182	     1.00000000
  2676.83460433	     1.00000000
  2677.33466683	     1.00000000
  2677.83472934	     1.00000000
  2678.33479185	     1.00000000
  2678.83485436	     1.00000000
  2679.33491686	     1.00000000
  2679.83497937	     1.00000000
  2680.33504188	     1.00000000
  2680.83510439	     1.00000000
  2681.33516690	     1.00000000
  2681.83522940	     1.00000000
  2682.33529191	     1.00000000
  2682.83535442	     1.00000000
  2683.33541693	     1.00000000
  2683.83547943	     1.00000000
  2684.33554194	     1.00000000
  2684.83560445	     1.00000000
  2685.33566696	     1.00000000
  2685.83572947	     1.00000000
  2686.33579197	     1.00000000
  2686.83585448	     1.00000000
  2687.33591699	     1.00000000
  2687.83597950	     1.00000000
  2688.33604200	     1.00000000
  2688.83610451	     1.00000000
  2689.33616702	     1.00000000
  2689.83622953	     1.00000000
  2690.33629204	     1.00000000
  2690.83635454	     1.00000000
  2691.33641705	     1.00000000
  2691.83647956	     1.00000000
  2692.33654207	     1.00000000
  2692.83660458	     1.00000000
  2693.33666708	     1.00000000
  2693.83672959	     1.00000000
  2694.33679210	     1.00000000
  2694.83685461	     1.00000000
  2695.33691711	     1.00000000
  2695.83697962	     1.00000000
  2696.33704213	     1.00000000
  2696.83710464	     1.00000000
  2697.33716715	     1.00000000
  2697.83722965	     1.00000000
  2698.33729216	     1.00000000
  2698.83735467	     1.00000000
  2699.33741718	     1.00000000
  2699.83747968	     1.00000000
  2700.33754219	     1.00000000
  2700.83760470	     1.00000000
  2701.33766721	     1.00000000
  2701.83772972	     1.00000000
  2702.33779222	     1.00000000
  2702.83785473	     1.00000000
  2703.33791724	     1.00000000
  2703.83797975	     1.00000000
  2704.33804226	     1.00000000
  2704.83810476	     1.00000000
  2705.33816727	     1.00000000
  2705.83822978	     1.00000000
  2706.33829229	     1.00000000
  2706.83835479	     1.00000000
  2707.33841730	     1.00000000
  2707.83847981	     1.00000000
  2708.33854232	     1.00000000
  2708.83860483	     1.00000000
  2709.33866733	     1.00000000
  2709.83872984	     1.00000000
  2710.33879235	     1.00000000
  2710.83885486	     1.00000000
  2711.33891736	     1.00000000
  2711.83897987	     1.00000000
  2712.33904238	     1.00000000
  2712.83910489	     1.00000000
  2713.33916740	     1.00000000
  2713.83922990	     1.00000000
  2714.33929241	     1.00000000
  2714.83935492	     1.00000000
  2715.33941743	     1.00000000
  2715.83947993	     1.00000000
  2716.33954244	     1.00000000
  2716.83960495	     1.00000000
  2717.33966746	     1.00000000
  2717.83972997	     1.00000000
  2718.33979247	     1.00000000
  2718.83985498	     1.00000000
  2719.33991749	     1.00000000
  2719.83998000	     1.00000000
  2720.34004251	     1.00000000
  2720.84010501	     1.00000000
  2721.34016752	     1.00000000
  2721.84023003	     1.00000000
  2722.34029254	     1.00000000
  2722.84035504	     1.00000000
  2723.34041755	     1.00000000
  2723.84048006	     1.00000000
  2724.34054257	     1.00000000
  2724.84060508	     1.00000000
  2725.34066758	     1.00000000
  2725.84073009	     1.00000000
  2726.34079260	     1.00000000
  2726.84085511	     1.00000000
  2727.34091761	     1.00000000
  2727.84098012	     1.00000000
  2728.34104263	     1.00000000
  2728.84110514	     1.00000000
  2729.34116765	     1.00000000
  2729.84123015	     1.00000000
  2730.34129266	     1.00000000
  2730.84135517	     1.00000000
  2731.34141768	     1.00000000
  2731.84148018	     1.00000000
  2732.34154269	     1.00000000
  2732.84160520	     1.00000000
  2733.34166771	     1.00000000
  2733.84173022	     1.00000000
  2734.34179272	     1.00000000
  2734.84185523	     1.00000000
  2735.34191774	     1.00000000
  2735.84198025	     1.00000000
  2736.34204276	     1.00000000
  2736.84210526	     1.00000000
  2737.34216777	     1.00000000
  2737.84223028	     1.00000000
  2738.34229279	     1.00000000
  2738.84235529	     1.00000000
  2739.34241780	     1.00000000
  2739.84248031	     1.00000000
  2740.34254282	     1.00000000
  2740.84260533	     1.00000000
  2741.34266783	     1.00000000
  2741.84273034	     1.00000000
  2742.34279285	     1.00000000
  2742.84285536	     1.00000000
  2743.34291786	     1.00000000
  2743.84298037	     1.00000000
  2744.34304288	     1.00000000
  2744.84310539	     1.00000000
  2745.34316790	     1.00000000
  2745.84323040	     1.00000000
  2746.34329291	     1.00000000
  2746.84335542	     1.00000000
  2747.34341793	     1.00000000
  2747.84348043	     1.00000000
  2748.34354294	     1.00000000
  2748.84360545	     1.00000000
  2749.34366796	     1.00000000
  2749.84373047	     1.00000000
  2750.34379297	     1.00000000
  2750.84385548	     1.00000000
  2751.34391799	     1.00000000
  2751.84398050	     1.00000000
  2752.34404301	     1.00000000
  2752.84410551	     1.00000000
  2753.34416802	     1.00000000
  2753.84423053	     1.00000000
  2754.34429304	     1.00000000
  2754.84435554	     1.00000000
  2755.34441805	     1.00000000
  2755.84448056	     1.00000000
  2756.34454307	     1.00000000
  2756.84460558	     1.00000000
  2757.34466808	     1.00000000
  2757.84473059	     1.00000000
  2758.34479310	     1.00000000
  2758.84485561	     1.00000000
  2759.34491811	     1.00000000
  2759.84498062	     1.00000000
  2760.34504313	     1.00000000
  2760.84510564	     1.00000000
  2761.34516815	     1.00000000
  2761.84523065	     1.00000000
  2762.34529316	     1.00000000
  2762.84535567	     1.00000000
  2763.34541818	     1.00000000
  2763.84548068	     1.00000000
  2764.34554319	     1.00000000
  2764.84560570	     1.00000000
  2765.34566821	     1.00000000
  2765.84573072	     1.00000000
  2766.34579322	     1.00000000
  2766.84585573	     1.00000000
  2767.34591824	     1.00000000
  2767.84598075	     1.00000000
  2768.34604326	     1.00000000
  2768.84610576	     1.00000000
  2769.34616827	     1.00000000
  2769.84623078	     1.00000000
  2770.34629329	     1.00000000
  2770.84635579	     1.00000000
  2771.34641830	     1.00000000
  2771.84648081	     1.00000000
  2772.34654332	     1.00000000
  2772.84660583	     1.00000000
  2773.34666833	     1.00000000
  2773.84673084	     1.00000000
  2774.34679335	     1.00000000
  2774.84685586	     1.00000000
  2775.34691836	     1.00000000
  2775.84698087	     1.00000000
