  3393.92424053	    -0.00267030
  3394.42430304	    -0.00269767
  3394.92436555	    -0.00272543
  3395.42442805	    -0.00275360
  3395.92449056	    -0.00278218
  3396.42455307	    -0.00281118
  3396.92461558	    -0.00284061
  3397.42467808	    -0.00287047
  3397.92474059	    -0.00290079
  3398.42480310	    -0.00293155
  3398.92486561	    -0.00296279
  3399.42492812	    -0.00299449
  3399.92499062	    -0.00302668
  3400.42505313	    -0.00305936
  3400.92511564	    -0.00309255
  3401.42517815	    -0.00312625
  3401.92524065	    -0.00316048
  3402.42530316	    -0.00319525
  3402.92536567	    -0.00323056
  3403.42542818	    -0.00326643
  3403.92549069	    -0.00330288
  3404.42555319	    -0.00333990
  3404.92561570	    -0.00337753
  3405.42567821	    -0.00341577
  3405.92574072	    -0.00345463
  3406.42580322	    -0.00349413
  3406.92586573	    -0.00353428
  3407.42592824	    -0.00357509
  3407.92599075	    -0.00361659
  3408.42605326	    -0.00365879
  3408.92611576	    -0.00370170
  3409.42617827	    -0.00374534
  3409.92624078	    -0.00378973
  3410.42630329	    -0.00383488
  3410.92636580	    -0.00388082
  3411.42642830	    -0.00392755
  3411.92649081	    -0.00397511
  3412.42655332	    -0.00402351
  3412.92661583	    -0.00407277
  3413.42667833	    -0.00412291
  3413.92674084	    -0.00417396
  3414.42680335	    -0.00422593
  3414.92686586	    -0.00427885
  3415.42692837	    -0.00433275
  3415.92699087	    -0.00438765
  3416.42705338	    -0.00444357
  3416.92711589	    -0.00450055
  3417.42717840	    -0.00455860
  3417.92724090	    -0.00461777
  3418.42730341	    -0.00467807
  3418.92736592	    -0.00473954
  3419.42742843	    -0.00480221
  3419.92749094	    -0.00486612
  3420.42755344	    -0.00493130
  3420.92761595	    -0.00499778
  3421.42767846	    -0.00506561
  3421.92774097	    -0.00513482
  3422.42780347	    -0.00520545
  3422.92786598	    -0.00527755
  3423.42792849	    -0.00535116
  3423.92799100	    -0.00542632
  3424.42805351	    -0.00550309
  3424.92811601	    -0.00558151
  3425.42817852	    -0.00566164
  3425.92824103	    -0.00574353
  3426.42830354	    -0.00582724
  3426.92836605	    -0.00591283
  3427.42842855	    -0.00600036
  3427.92849106	    -0.00608990
  3428.42855357	    -0.00618152
  3428.92861608	    -0.00627528
  3429.42867858	    -0.00637126
  3429.92874109	    -0.00646953
  3430.42880360	    -0.00657018
  3430.92886611	    -0.00667328
  3431.42892862	    -0.00677892
  3431.92899112	    -0.00688717
  3432.42905363	    -0.00699811
  3432.92911614	    -0.00711183
  3433.42917865	    -0.00722841
  3433.92924115	    -0.00734791
  3434.42930366	    -0.00747041
  3434.92936617	    -0.00759598
  3435.42942868	    -0.00772469
  3435.92949119	    -0.00785660
  3436.42955369	    -0.00799177
  3436.92961620	    -0.00813028
  3437.42967871	    -0.00827222
  3437.92974122	    -0.00841768
  3438.42980372	    -0.00856677
  3438.92986623	    -0.00871961
  3439.42992874	    -0.00887636
  3439.92999125	    -0.00903716
  3440.43005376	    -0.00920215
  3440.93011626	    -0.00937147
  3441.43017877	    -0.00954521
  3441.93024128	    -0.00972344
  3442.43030379	    -0.00990616
  3442.93036630	    -0.01009332
  3443.43042880	    -0.01028479
  3443.93049131	    -0.01048038
  3444.43055382	    -0.01067984
  3444.93061633	    -0.01088287
  3445.43067883	    -0.01108918
  3445.93074134	    -0.01129849
  3446.43080385	    -0.01151057
  3446.93086636	    -0.01172534
  3447.43092887	    -0.01194282
  3447.93099137	    -0.01216322
  3448.43105388	    -0.01238690
  3448.93111639	    -0.01261439
  3449.43117890	    -0.01284632
  3449.93124140	    -0.01308342
  3450.43130391	    -0.01332645
  3450.93136642	    -0.01357620
  3451.43142893	    -0.01383342
  3451.93149144	    -0.01409883
  3452.43155394	    -0.01437309
  3452.93161645	    -0.01465683
  3453.43167896	    -0.01495062
  3453.93174147	    -0.01525499
  3454.43180397	    -0.01557045
  3454.93186648	    -0.01589747
  3455.43192899	    -0.01623653
  3455.93199150	    -0.01658811
  3456.43205401	    -0.01695267
  3456.93211651	    -0.01733071
  3457.43217902	    -0.01772274
  3457.93224153	    -0.01812928
  3458.43230404	    -0.01855089
  3458.93236655	    -0.01898817
  3459.43242905	    -0.01944173
  3459.93249156	    -0.01991223
  3460.43255407	    -0.02040036
  3460.93261658	    -0.02090688
  3461.43267908	    -0.02143255
  3461.93274159	    -0.02197821
  3462.43280410	    -0.02254475
  3462.93286661	    -0.02313308
  3463.43292912	    -0.02374421
  3463.93299162	    -0.02437917
  3464.43305413	    -0.02503909
  3464.93311664	    -0.02572515
  3465.43317915	    -0.02643860
  3465.93324165	    -0.02718077
  3466.43330416	    -0.02795310
  3466.93336667	    -0.02875710
  3467.43342918	    -0.02959441
  3467.93349169	    -0.03046679
  3468.43355419	    -0.03137613
  3468.93361670	    -0.03232450
  3469.43367921	    -0.03331415
  3469.93374172	    -0.03434756
  3470.43380422	    -0.03542748
  3470.93386673	    -0.03655701
  3471.43392924	    -0.03773963
  3471.93399175	    -0.03897934
  3472.43405426	    -0.04028075
  3472.93411676	    -0.04164924
  3473.43417927	    -0.04309116
  3473.93424178	    -0.04461401
  3474.43430429	    -0.04622679
  3474.93436680	    -0.04794021
  3475.43442930	    -0.04976714
  3475.93449181	    -0.05172295
  3476.43455432	    -0.05382587
  3476.93461683	    -0.05609737
  3477.43467933	    -0.05856240
  3477.93474184	    -0.06124944
  3478.43480435	    -0.06419040
  3478.93486686	    -0.06742017
  3479.43492937	    -0.07097588
  3479.93499187	    -0.07489593
  3480.43505438	    -0.07921877
  3480.93511689	    -0.08398182
  3481.43517940	    -0.08922045
  3481.93524190	    -0.09496743
  3482.43530441	    -0.10125281
  3482.93536692	    -0.10810428
  3483.43542943	    -0.11554782
  3483.93549194	    -0.12360843
  3484.43555444	    -0.13231075
  3484.93561695	    -0.14167922
  3485.43567946	    -0.15173762
  3485.93574197	    -0.16250785
  3486.43580447	    -0.17400792
  3486.93586698	    -0.18624893
  3487.43592949	    -0.19923123
  3487.93599200	    -0.21293957
  3488.43605451	    -0.22733740
  3488.93611701	    -0.24236036
  3489.43617952	    -0.25790937
  3489.93624203	    -0.27384375
  3490.43630454	    -0.28997533
  3490.93636705	    -0.30606475
  3491.43642955	    -0.32182154
  3491.93649206	    -0.33690964
  3492.43655457	    -0.35095974
  3492.93661708	    -0.36358919
  3493.43667958	    -0.37442877
  3493.93674209	    -0.38315392
  3494.43680460	    -0.38951631
  3494.93686711	    -0.39337077
  3495.43692962	    -0.39469244
  3495.93699212	    -0.39358082
  3496.43705463	    -0.39024976
  3496.93711714	    -0.38500572
  3497.43717965	    -0.37821818
  3497.93724215	    -0.37028774
  3498.43730466	    -0.36161640
  3498.93736717	    -0.35258334
  3499.43742968	    -0.34352774
  3499.93749219	    -0.33473828
  3500.43755469	    -0.32644845
  3500.93761720	    -0.31883567
  3501.43767971	    -0.31202274
  3501.93774222	    -0.30608037
  3502.43780472	    -0.30102977
  3502.93786723	    -0.29684506
  3503.43792974	    -0.29345538
  3503.93799225	    -0.29074726
  3504.43805476	    -0.28856782
  3504.93811726	    -0.28672966
  3505.43817977	    -0.28501829
  3505.93824228	    -0.28320279
  3506.43830479	    -0.28104968
  3506.93836730	    -0.27833944
  3507.43842980	    -0.27488386
  3507.93849231	    -0.27054203
  3508.43855482	    -0.26523230
  3508.93861733	    -0.25893799
  3509.43867983	    -0.25170587
  3509.93874234	    -0.24363768
  3510.43880485	    -0.23487653
  3510.93886736	    -0.22559070
  3511.43892987	    -0.21595740
  3511.93899237	    -0.20614881
  3512.43905488	    -0.19632142
  3512.93911739	    -0.18660938
  3513.43917990	    -0.17712132
  3513.93924240	    -0.16794005
  3514.43930491	    -0.15912436
  3514.93936742	    -0.15071195
  3515.43942993	    -0.14272311
  3515.93949244	    -0.13516433
  3516.43955494	    -0.12803188
  3516.93961745	    -0.12131480
  3517.43967996	    -0.11499751
  3517.93974247	    -0.10906170
  3518.43980497	    -0.10348786
  3518.93986748	    -0.09825612
  3519.43992999	    -0.09334691
  3519.93999250	    -0.08874125
  3520.44005501	    -0.08442086
  3520.94011751	    -0.08036823
  3521.44018002	    -0.07656662
  3521.94024253	    -0.07300004
  3522.44030504	    -0.06965328
  3522.94036755	    -0.06651191
  3523.44043005	    -0.06356228
  3523.94049256	    -0.06079155
  3524.44055507	    -0.05818770
  3524.94061758	    -0.05573951
  3525.44068008	    -0.05343656
  3525.94074259	    -0.05126924
  3526.44080510	    -0.04922870
  3526.94086761	    -0.04730682
  3527.44093012	    -0.04549619
  3527.94099262	    -0.04379004
  3528.44105513	    -0.04218221
  3528.94111764	    -0.04066706
  3529.44118015	    -0.03923940
  3529.94124265	    -0.03789444
  3530.44130516	    -0.03662772
  3530.94136767	    -0.03543504
  3531.44143018	    -0.03431244
  3531.94149269	    -0.03325620
  3532.44155519	    -0.03226277
  3532.94161770	    -0.03132887
  3533.44168021	    -0.03045145
  3533.94174272	    -0.02962770
  3534.44180523	    -0.02885510
  3534.94186773	    -0.02813138
  3535.44193024	    -0.02745459
  3535.94199275	    -0.02682301
  3536.44205526	    -0.02623521
  3536.94211776	    -0.02569002
  3537.44218027	    -0.02518652
  3537.94224278	    -0.02472404
  3538.44230529	    -0.02430211
  3538.94236780	    -0.02392047
  3539.44243030	    -0.02357903
  3539.94249281	    -0.02327778
  3540.44255532	    -0.02301675
  3540.94261783	    -0.02279588
  3541.44268033	    -0.02261494
  3541.94274284	    -0.02247335
  3542.44280535	    -0.02237002
  3542.94286786	    -0.02230318
  3543.44293037	    -0.02227011
  3543.94299287	    -0.02226694
  3544.44305538	    -0.02228840
  3544.94311789	    -0.02232764
  3545.44318040	    -0.02237607
  3545.94324290	    -0.02242340
  3546.44330541	    -0.02245778
  3546.94336792	    -0.02246621
  3547.44343043	    -0.02243518
  3547.94349294	    -0.02235161
  3548.44355544	    -0.02220381
  3548.94361795	    -0.02198263
  3549.44368046	    -0.02168233
  3549.94374297	    -0.02130117
  3550.44380548	    -0.02084163
  3550.94386798	    -0.02031007
  3551.44393049	    -0.01971602
  3551.94399300	    -0.01907118
  3552.44405551	    -0.01838839
  3552.94411801	    -0.01768059
  3553.44418052	    -0.01695997
  3553.94424303	    -0.01623747
  3554.44430554	    -0.01552238
  3554.94436805	    -0.01482226
  3555.44443055	    -0.01414299
  3555.94449306	    -0.01348891
  3556.44455557	    -0.01286305
  3556.94461808	    -0.01226732
  3557.44468058	    -0.01170274
  3557.94474309	    -0.01116959
  3558.44480560	    -0.01066751
  3558.94486811	    -0.01019562
  3559.44493062	    -0.00975254
  3559.94499312	    -0.00933637
  3560.44505563	    -0.00894463
  3560.94511814	    -0.00857426
  3561.44518065	    -0.00822149
  3561.94524315	    -0.00788182
  3562.44530566	    -0.00754997
  3562.94536817	    -0.00721991
  3563.44543068	    -0.00688495
  3563.94549319	    -0.00653794
  3564.44555569	    -0.00617154
  3564.94561820	    -0.00577861
  3565.44568071	    -0.00535253
  3565.94574322	    -0.00488767
  3566.44580573	    -0.00437964
  3566.94586823	    -0.00382550
  3567.44593074	    -0.00322384
  3567.94599325	    -0.00257473
  3568.44605576	    -0.00187949
  3568.94611826	    -0.00114046
  3569.44618077	    -0.00036065
  3569.94624328	     0.00045656
  3570.44630579	     0.00130779
  3570.94636830	     0.00218993
  3571.44643080	     0.00310041
  3571.94649331	     0.00403733
  3572.44655582	     0.00499954
  3572.94661833	     0.00598671
  3573.44668083	     0.00699925
  3573.94674334	     0.00803825
  3574.44680585	     0.00910539
  3574.94686836	     0.01020283
  3575.44693087	     0.01133315
  3575.94699337	     0.01249928
  3576.44705588	     0.01370448
  3576.94711839	     0.01495237
  3577.44718090	     0.01624696
  3577.94724340	     0.01759272
  3578.44730591	     0.01899469
  3578.94736842	     0.02045865
  3579.44743093	     0.02199120
  3579.94749344	     0.02359992
  3580.44755594	     0.02529352
  3580.94761845	     0.02708195
  3581.44768096	     0.02897650
  3581.94774347	     0.03098985
  3582.44780598	     0.03313612
  3582.94786848	     0.03543089
  3583.44793099	     0.03789115
  3583.94799350	     0.04053518
  3584.44805601	     0.04338239
  3584.94811851	     0.04645299
  3585.44818102	     0.04976770
  3585.94824353	     0.05334723
  3586.44830604	     0.05721177
  3586.94836855	     0.06138046
  3587.44843105	     0.06587076
  3587.94849356	     0.07069781
  3588.44855607	     0.07587366
  3588.94861858	     0.08140626
  3589.44868108	     0.08729813
  3589.94874359	     0.09354457
  3590.44880610	     0.10013132
  3590.94886861	     0.10703160
  3591.44893112	     0.11420273
  3591.94899362	     0.12158243
  3592.44905613	     0.12908529
  3592.94911864	     0.13659988
  3593.44918115	     0.14398744
  3593.94924365	     0.15108280
  3594.44930616	     0.15769864
  3594.94936867	     0.16363354
  3595.44943118	     0.16868393
  3595.94949369	     0.17265932
  3596.44955619	     0.17539905
  3596.94961870	     0.17678817
  3597.44968121	     0.17676967
  3597.94974372	     0.17535083
  3598.44980623	     0.17260216
  3598.94986873	     0.16864947
  3599.44993124	     0.16366045
  3599.94999375	     0.15782839
  3600.45005626	     0.15135583
  3600.95011876	     0.14444020
  3601.45018127	     0.13726296
  3601.95024378	     0.12998265
  3602.45030629	     0.12273152
  3602.95036880	     0.11561508
  3603.45043130	     0.10871363
  3603.95049381	     0.10208510
  3604.45055632	     0.09576834
  3604.95061883	     0.08978656
  3605.45068133	     0.08415057
  3605.95074384	     0.07886165
  3606.45080635	     0.07391400
  3606.95086886	     0.06929676
  3607.45093137	     0.06499563
  3607.95099387	     0.06099417
  3608.45105638	     0.05727472
  3608.95111889	     0.05381919
  3609.45118140	     0.05060955
  3609.95124390	     0.04762823
  3610.45130641	     0.04485834
  3610.95136892	     0.04228386
  3611.45143143	     0.03988973
  3611.95149394	     0.03766186
  3612.45155644	     0.03558718
  3612.95161895	     0.03365361
  3613.45168146	     0.03184999
  3613.95174397	     0.03016609
  3614.45180648	     0.02859249
  3614.95186898	     0.02712059
  3615.45193149	     0.02574252
  3615.95199400	     0.02445104
  3616.45205651	     0.02323958
  3616.95211901	     0.02210209
  3617.45218152	     0.02103305
  3617.95224403	     0.02002741
  3618.45230654	     0.01908052
  3618.95236905	     0.01818815
  3619.45243155	     0.01734638
  3619.95249406	     0.01655165
  3620.45255657	     0.01580067
  3620.95261908	     0.01509041
  3621.45268158	     0.01441810
  3621.95274409	     0.01378119
  3622.45280660	     0.01317730
  3622.95286911	     0.01260429
  3623.45293162	     0.01206013
  3623.95299412	     0.01154299
  3624.45305663	     0.01105116
  3624.95311914	     0.01058306
  3625.45318165	     0.01013723
  3625.95324415	     0.00971233
  3626.45330666	     0.00930710
  3626.95336917	     0.00892039
  3627.45343168	     0.00855112
  3627.95349419	     0.00819830
  3628.45355669	     0.00786099
  3628.95361920	     0.00753833
  3629.45368171	     0.00722950
  3629.95374422	     0.00693375
  3630.45380673	     0.00665035
  3630.95386923	     0.00637861
  3631.45393174	     0.00611788
  3631.95399425	     0.00586752
  3632.45405676	     0.00562688
  3632.95411926	     0.00539534
  3633.45418177	     0.00517226
  3633.95424428	     0.00495698
  3634.45430679	     0.00474884
  3634.95436930	     0.00454714
  3635.45443180	     0.00435117
  3635.95449431	     0.00416024
  3636.45455682	     0.00397365
  3636.95461933	     0.00379076
  3637.45468183	     0.00361097
  3637.95474434	     0.00343378
  3638.45480685	     0.00325882
  3638.95486936	     0.00308581
  3639.45493187	     0.00291459
  3639.95499437	     0.00274510
  3640.45505688	     0.00257737
  3640.95511939	     0.00241148
  3641.45518190	     0.00224752
  3641.95524440	     0.00208559
  3642.45530691	     0.00192577
  3642.95536942	     0.00176810
  3643.45543193	     0.00161259
  3643.95549444	     0.00145921
  3644.45555694	     0.00130789
  3644.95561945	     0.00115853
  3645.45568196	     0.00101099
  3645.95574447	     0.00086512
