  2381.79772472	     0.00000000
  2382.29778722	     0.00000000
  2382.79784973	     0.00000000
  2383.29791224	     0.00000000
  2383.79797475	     0.00000000
  2384.29803725	     0.00000000
  2384.79809976	     0.00000000
  2385.29816227	     0.00000000
  2385.79822478	     0.00000000
  2386.29828729	     0.00000000
  2386.79834979	     0.00000000
  2387.29841230	     0.00000000
  2387.79847481	     0.00000000
  2388.29853732	     0.00000000
  2388.79859982	     0.00000000
  2389.29866233	     0.00000000
  2389.79872484	     0.00000000
  2390.29878735	     0.00000000
  2390.79884986	     0.00000000
  2391.29891236	     0.00000000
  2391.79897487	     0.00000000
  2392.29903738	     0.00000000
  2392.79909989	     0.00000000
  2393.29916240	     0.00000000
  2393.79922490	     0.00000000
  2394.29928741	     0.00000000
  2394.79934992	     0.00000000
  2395.29941243	     0.00000000
  2395.79947493	     0.00000000
  2396.29953744	     0.00000000
  2396.79959995	     0.00000000
  2397.29966246	     0.00000000
  2397.79972497	     0.00000000
  2398.29978747	     0.00000000
  2398.79984998	     0.00000000
  2399.29991249	     0.00000000
  2399.79997500	     0.00000000
  2400.30003750	     0.00000000
  2400.80010001	     0.00000000
  2401.30016252	     0.00000000
  2401.80022503	     0.00000000
  2402.30028754	     0.00000000
  2402.80035004	     0.00000000
  2403.30041255	     0.00000000
  2403.80047506	     0.00000000
  2404.30053757	     0.00000000
  2404.80060007	     0.00000000
  2405.30066258	     0.00000000
  2405.80072509	     0.00000000
  2406.30078760	     0.00000000
  2406.80085011	     0.00000000
  2407.30091261	     0.00000000
  2407.80097512	     0.00000000
  2408.30103763	     0.00000000
  2408.80110014	     0.00000000
  2409.30116265	     0.00000000
  2409.80122515	     0.00000000
  2410.30128766	     0.00000000
  2410.80135017	     0.00000000
  2411.30141268	     0.00000000
  2411.80147518	     0.00000000
  2412.30153769	     0.00000000
  2412.80160020	     0.00000000
  2413.30166271	     0.00000000
  2413.80172522	     0.00000000
  2414.30178772	     0.00000000
  2414.80185023	     0.00000000
  2415.30191274	     0.00000000
  2415.80197525	     0.00000000
  2416.30203775	     0.00000000
  2416.80210026	     0.00000000
  2417.30216277	     0.00000000
  2417.80222528	     0.00000000
  2418.30228779	     0.00000000
  2418.80235029	     0.00000000
  2419.30241280	     0.00000000
  2419.80247531	     0.00000000
  2420.30253782	     0.00000000
  2420.80260032	     0.00000000
  2421.30266283	     0.00000000
  2421.80272534	     0.00000000
  2422.30278785	     0.00000000
  2422.80285036	     0.00000000
  2423.30291286	     0.00000000
  2423.80297537	     0.00000000
  2424.30303788	     0.00000000
  2424.80310039	     0.00000000
  2425.30316290	     0.00000000
  2425.80322540	     0.00000000
  2426.30328791	     0.00000000
  2426.80335042	     0.00000000
  2427.30341293	     0.00000000
  2427.80347543	     0.00000000
  2428.30353794	     0.00000000
  2428.80360045	     0.00000000
  2429.30366296	     0.00000000
  2429.80372547	     0.00000000
  2430.30378797	     0.00000000
  2430.80385048	     0.00000000
  2431.30391299	     0.00000000
  2431.80397550	     0.00000000
  2432.30403800	     0.00000000
  2432.80410051	     0.00000000
  2433.30416302	     0.00000000
  2433.80422553	     0.00000000
  2434.30428804	     0.00000000
  2434.80435054	     0.00000000
  2435.30441305	     0.00000000
  2435.80447556	     0.00000000
  2436.30453807	     0.00000000
  2436.80460057	     0.00000000
  2437.30466308	     0.00000000
  2437.80472559	     0.00000000
  2438.30478810	     0.00000000
  2438.80485061	     0.00000000
  2439.30491311	     0.00000000
  2439.80497562	     0.00000000
  2440.30503813	     0.00000000
  2440.80510064	     0.00000000
  2441.30516315	     0.00000000
  2441.80522565	     0.00000000
  2442.30528816	     0.00000000
  2442.80535067	     0.00000000
  2443.30541318	     0.00000000
  2443.80547568	     0.00000000
  2444.30553819	     0.00000000
  2444.80560070	     0.00000000
  2445.30566321	     0.00000000
  2445.80572572	     0.00000000
  2446.30578822	     0.00000000
  2446.80585073	     0.00000000
  2447.30591324	     0.00000000
  2447.80597575	     0.00000000
  2448.30603825	     0.00000000
  2448.80610076	     0.00000000
  2449.30616327	     0.00000000
  2449.80622578	     0.00000000
  2450.30628829	     0.00000000
  2450.80635079	     0.00000000
  2451.30641330	     0.00000000
  2451.80647581	     0.00000000
  2452.30653832	     0.00000000
  2452.80660082	     0.00000000
  2453.30666333	     0.00000000
  2453.80672584	     0.00000000
  2454.30678835	     0.00000000
  2454.80685086	     0.00000000
  2455.30691336	     0.00000000
  2455.80697587	     0.00000000
  2456.30703838	     0.00000000
  2456.80710089	     0.00000000
  2457.30716340	     0.00000000
  2457.80722590	     0.00000000
  2458.30728841	     0.00000000
  2458.80735092	     0.00000000
  2459.30741343	     0.00000000
  2459.80747593	     0.00000000
  2460.30753844	     0.00000000
  2460.80760095	     0.00000000
  2461.30766346	     0.00000000
  2461.80772597	     0.00000000
  2462.30778847	     0.00000000
  2462.80785098	     0.00000000
  2463.30791349	     0.00000000
  2463.80797600	     0.00000000
  2464.30803850	     0.00000000
  2464.80810101	     0.00000000
  2465.30816352	     0.00000000
  2465.80822603	     0.00000000
  2466.30828854	     0.00000000
  2466.80835104	     0.00000000
  2467.30841355	     0.00000000
  2467.80847606	     0.00000000
  2468.30853857	     0.00000000
  2468.80860107	     0.00000000
  2469.30866358	     0.00000000
  2469.80872609	     0.00000000
  2470.30878860	     0.00000000
  2470.80885111	     0.00000000
  2471.30891361	     0.00000000
  2471.80897612	     0.00000000
  2472.30903863	     0.00000000
  2472.80910114	     0.00000000
  2473.30916365	     0.00000000
  2473.80922615	     0.00000000
  2474.30928866	     0.00000000
  2474.80935117	     0.00000000
  2475.30941368	     0.00000000
  2475.80947618	     0.00000000
  2476.30953869	     0.00000000
  2476.80960120	     0.00000000
  2477.30966371	     0.00000000
  2477.80972622	     0.00000000
  2478.30978872	     0.00000000
  2478.80985123	     0.00000000
  2479.30991374	     0.00000000
  2479.80997625	     0.00000000
  2480.31003875	     0.00000000
  2480.81010126	     0.00000000
  2481.31016377	     0.00000000
  2481.81022628	     0.00000000
  2482.31028879	     0.00000000
  2482.81035129	     0.00000000
  2483.31041380	     0.00000000
  2483.81047631	     0.00000000
  2484.31053882	     0.00000000
  2484.81060132	     0.00000000
  2485.31066383	     0.00000000
  2485.81072634	     0.00000000
  2486.31078885	     0.00000000
  2486.81085136	     0.00000000
  2487.31091386	     0.00000000
  2487.81097637	     0.00000000
  2488.31103888	     0.00000000
  2488.81110139	     0.00000000
  2489.31116390	     0.00000000
  2489.81122640	     0.00000000
  2490.31128891	     0.00000000
  2490.81135142	     0.00000000
  2491.31141393	     0.00000000
  2491.81147643	     0.00000000
  2492.31153894	     0.00000000
  2492.81160145	     0.00000000
  2493.31166396	     0.00000000
  2493.81172647	     0.00000000
  2494.31178897	     0.00000000
  2494.81185148	     0.00000000
  2495.31191399	     0.00000000
  2495.81197650	     0.00000000
  2496.31203900	     0.00000000
  2496.81210151	     0.00000000
  2497.31216402	     0.00000000
  2497.81222653	     0.00000000
  2498.31228904	     0.00000000
  2498.81235154	     0.00000000
  2499.31241405	     0.00000000
  2499.81247656	     0.00000000
  2500.31253907	     0.00000000
  2500.81260158	     0.00000000
  2501.31266408	     0.00000000
  2501.81272659	     0.00000000
  2502.31278910	     0.00000000
  2502.81285161	     0.00000000
  2503.31291411	     0.00000000
  2503.81297662	     0.00000000
  2504.31303913	     0.00000000
  2504.81310164	     0.00000000
  2505.31316415	     0.00000000
  2505.81322665	     0.00000000
  2506.31328916	     0.00000000
  2506.81335167	     0.00000000
  2507.31341418	     0.00000000
  2507.81347668	     0.00000000
  2508.31353919	     0.00000000
  2508.81360170	     0.00000000
  2509.31366421	     0.00000000
  2509.81372672	     0.00000000
  2510.31378922	     0.00000000
  2510.81385173	     0.00000000
  2511.31391424	     0.00000000
  2511.81397675	     0.00000000
  2512.31403925	     0.00000000
  2512.81410176	     0.00000000
  2513.31416427	     0.00000000
  2513.81422678	     0.00000000
  2514.31428929	     0.00000000
  2514.81435179	     0.00000000
  2515.31441430	     0.00000000
  2515.81447681	     0.00000000
  2516.31453932	     0.00000000
  2516.81460183	     0.00000000
  2517.31466433	     0.00000000
  2517.81472684	     0.00000000
  2518.31478935	     0.00000000
  2518.81485186	     0.00000000
  2519.31491436	     0.00000000
  2519.81497687	     0.00000000
  2520.31503938	     0.00000000
  2520.81510189	     0.00000000
  2521.31516440	     0.00000000
  2521.81522690	     0.00000000
  2522.31528941	     0.00000000
  2522.81535192	     0.00000000
  2523.31541443	     0.00000000
  2523.81547693	     0.00000000
  2524.31553944	     0.00000000
  2524.81560195	     0.00000000
  2525.31566446	     0.00000000
  2525.81572697	     0.00000000
  2526.31578947	     0.00000000
  2526.81585198	     0.00000000
  2527.31591449	     0.00000000
  2527.81597700	     0.00000000
  2528.31603950	     0.00000000
  2528.81610201	     0.00000000
  2529.31616452	     0.00000000
  2529.81622703	     0.00000000
  2530.31628954	     0.00000000
  2530.81635204	     0.00000000
  2531.31641455	     0.00000000
  2531.81647706	     0.00000000
  2532.31653957	     0.00000000
  2532.81660208	     0.00000000
  2533.31666458	     0.00000000
  2533.81672709	     0.00000000
  2534.31678960	     0.00000000
  2534.81685211	     0.00000000
  2535.31691461	     0.00000000
  2535.81697712	     0.00000000
  2536.31703963	     0.00000000
  2536.81710214	     0.00000000
  2537.31716465	     0.00000000
  2537.81722715	     0.00000000
  2538.31728966	     0.00000000
  2538.81735217	     0.00000000
  2539.31741468	     0.00000000
  2539.81747718	     0.00000000
  2540.31753969	     0.00000000
  2540.81760220	     0.00000000
  2541.31766471	     0.00000000
  2541.81772722	     0.00000000
  2542.31778972	     0.00000000
  2542.81785223	     0.00000000
  2543.31791474	     0.00000000
  2543.81797725	     0.00000000
  2544.31803975	     0.00000000
  2544.81810226	     0.00000000
  2545.31816477	     0.00000000
  2545.81822728	     0.00000000
  2546.31828979	     0.00000000
  2546.81835229	     0.00000000
  2547.31841480	     0.00000000
  2547.81847731	     0.00000000
  2548.31853982	     0.00000000
  2548.81860233	     0.00000000
  2549.31866483	     0.00000000
  2549.81872734	     0.00000000
  2550.31878985	     0.00000000
  2550.81885236	     0.00000000
  2551.31891486	     0.00000000
  2551.81897737	     0.00000000
  2552.31903988	     0.00000000
  2552.81910239	     0.00000000
  2553.31916490	     0.00000000
  2553.81922740	     0.00000000
  2554.31928991	     0.00000000
  2554.81935242	     0.00000000
  2555.31941493	     0.00000000
  2555.81947743	     0.00000000
  2556.31953994	     0.00000000
  2556.81960245	     0.00000000
  2557.31966496	     0.00000000
  2557.81972747	     0.00000000
  2558.31978997	     0.00000000
  2558.81985248	     0.00000000
  2559.31991499	     0.00000000
  2559.81997750	     0.00000000
  2560.32004000	     0.00000000
  2560.82010251	     0.00000000
  2561.32016502	     0.00000000
  2561.82022753	     0.00000000
  2562.32029004	     0.00000000
  2562.82035254	     0.00000000
  2563.32041505	     0.00000000
  2563.82047756	     0.00000000
  2564.32054007	     0.00000000
  2564.82060258	     0.00000000
  2565.32066508	     0.00000000
  2565.82072759	     0.00000000
  2566.32079010	     0.00000000
  2566.82085261	     0.00000000
  2567.32091511	     0.00000000
  2567.82097762	     0.00000000
  2568.32104013	     0.00000000
  2568.82110264	     0.00000000
  2569.32116515	     0.00000000
  2569.82122765	     0.00000000
  2570.32129016	     0.00000000
  2570.82135267	     0.00000000
  2571.32141518	     0.00000000
  2571.82147768	     0.00000000
  2572.32154019	     0.00000000
  2572.82160270	     0.00000000
  2573.32166521	     0.00000000
  2573.82172772	     0.00000000
  2574.32179022	     0.00000000
  2574.82185273	     0.00000000
  2575.32191524	     0.00000000
  2575.82197775	     0.00000000
  2576.32204025	     0.00000000
  2576.82210276	     0.00000000
  2577.32216527	     0.00000000
  2577.82222778	     0.00000000
  2578.32229029	     0.00000000
  2578.82235279	     0.00000000
  2579.32241530	     0.00000000
  2579.82247781	     0.00000000
  2580.32254032	     0.00000000
  2580.82260283	     0.00000000
  2581.32266533	     0.00000000
  2581.82272784	     0.00000000
  2582.32279035	     0.00000000
  2582.82285286	     0.00000000
  2583.32291536	     0.00000000
  2583.82297787	     0.00000000
  2584.32304038	     0.00000000
  2584.82310289	     0.00000000
  2585.32316540	     0.00000000
  2585.82322790	     0.00000000
  2586.32329041	     0.00000000
  2586.82335292	     0.00000000
  2587.32341543	     0.00000000
  2587.82347793	     0.00000000
  2588.32354044	     0.00000000
  2588.82360295	     0.00000000
  2589.32366546	     0.00000000
  2589.82372797	     0.00000000
  2590.32379047	     0.00000000
  2590.82385298	     0.00000000
  2591.32391549	     0.00000000
  2591.82397800	     0.00000000
  2592.32404050	     0.00000000
  2592.82410301	     0.00000000
  2593.32416552	     0.00000000
  2593.82422803	     0.00000000
  2594.32429054	     0.00000000
  2594.82435304	     0.00000000
  2595.32441555	     0.00000000
  2595.82447806	     0.00000000
  2596.32454057	     0.00000000
  2596.82460308	     0.00000000
  2597.32466558	     0.00000000
  2597.82472809	     0.00000000
  2598.32479060	     0.00000000
  2598.82485311	     0.00000000
  2599.32491561	     0.00000000
  2599.82497812	     0.00000000
  2600.32504063	     0.00000000
  2600.82510314	     0.00000000
  2601.32516565	     0.00000000
  2601.82522815	     0.00000000
  2602.32529066	     0.00000000
  2602.82535317	     0.00000000
  2603.32541568	     0.00000000
  2603.82547818	     0.00000000
  2604.32554069	     0.00000000
  2604.82560320	     0.00000000
  2605.32566571	     0.00000000
  2605.82572822	     0.00000000
  2606.32579072	     0.00000000
  2606.82585323	     0.00000000
  2607.32591574	     0.00000000
  2607.82597825	     0.00000000
  2608.32604075	     0.00000000
  2608.82610326	     0.00000000
  2609.32616577	     0.00000000
  2609.82622828	     0.00000000
  2610.32629079	     0.00000000
  2610.82635329	     0.00000000
  2611.32641580	     0.00000000
  2611.82647831	     0.00000000
  2612.32654082	     0.00000000
  2612.82660333	     0.00000000
  2613.32666583	     0.00000000
  2613.82672834	     0.00000000
  2614.32679085	     0.00000000
  2614.82685336	     0.00000000
  2615.32691586	     0.00000000
  2615.82697837	     0.00000000
  2616.32704088	     0.00000000
  2616.82710339	     0.00000000
  2617.32716590	     0.00000000
  2617.82722840	     0.00000000
  2618.32729091	     0.00000000
