  3427.92849106	     1.00000000
  3428.42855357	     1.00000000
  3428.92861608	     1.00000000
  3429.42867858	     1.00000000
  3429.92874109	     1.00000000
  3430.42880360	     1.00000000
  3430.92886611	     1.00000000
  3431.42892862	     1.00000000
  3431.92899112	     1.00000000
  3432.42905363	     1.00000000
  3432.92911614	     1.00000000
  3433.42917865	     1.00000000
  3433.92924115	     1.00000000
  3434.42930366	     1.00000000
  3434.92936617	     1.00000000
  3435.42942868	     1.00000000
  3435.92949119	     1.00000000
  3436.42955369	     1.00000000
  3436.92961620	     1.00000000
  3437.42967871	     1.00000000
  3437.92974122	     1.00000000
  3438.42980372	     1.00000000
  3438.92986623	     1.00000000
  3439.42992874	     1.00000000
  3439.92999125	     1.00000000
  3440.43005376	     1.00000000
  3440.93011626	     1.00000000
  3441.43017877	     1.00000000
  3441.93024128	     1.00000000
  3442.43030379	     1.00000000
  3442.93036630	     1.00000000
  3443.43042880	     1.00000000
  3443.93049131	     1.00000000
  3444.43055382	     1.00000000
  3444.93061633	     1.00000000
  3445.43067883	     1.00000000
  3445.93074134	     1.00000000
  3446.43080385	     1.00000000
  3446.93086636	     1.00000000
  3447.43092887	     1.00000000
  3447.93099137	     1.00000000
  3448.43105388	     1.00000000
  3448.93111639	     1.00000000
  3449.43117890	     1.00000000
  3449.93124140	     1.00000000
  3450.43130391	     1.00000000
  3450.93136642	     1.00000000
  3451.43142893	     1.00000000
  3451.93149144	     1.00000000
  3452.43155394	     1.00000000
  3452.93161645	     1.00000000
  3453.43167896	     1.00000000
  3453.93174147	     1.00000000
  3454.43180397	     1.00000000
  3454.93186648	     1.00000000
  3455.43192899	     1.00000000
  3455.93199150	     1.00000000
  3456.43205401	     1.00000000
  3456.93211651	     1.00000000
  3457.43217902	     1.00000000
  3457.93224153	     1.00000000
  3458.43230404	     1.00000000
  3458.93236655	     1.00000000
  3459.43242905	     1.00000000
  3459.93249156	     1.00000000
  3460.43255407	     1.00000000
  3460.93261658	     1.00000000
  3461.43267908	     1.00000000
  3461.93274159	     1.00000000
  3462.43280410	     1.00000000
  3462.93286661	     1.00000000
  3463.43292912	     1.00000000
  3463.93299162	     1.00000000
  3464.43305413	     1.00000000
  3464.93311664	     1.00000000
  3465.43317915	     1.00000000
  3465.93324165	     1.00000000
  3466.43330416	     1.00000000
  3466.93336667	     1.00000000
  3467.43342918	     1.00000000
  3467.93349169	     1.00000000
  3468.43355419	     1.00000000
  3468.93361670	     1.00000000
  3469.43367921	     1.00000000
  3469.93374172	     1.00000000
  3470.43380422	     1.00000000
  3470.93386673	     1.00000000
  3471.43392924	     1.00000000
  3471.93399175	     1.00000000
  3472.43405426	     1.00000000
  3472.93411676	     1.00000000
  3473.43417927	     1.00000000
  3473.93424178	     1.00000000
  3474.43430429	     1.00000000
  3474.93436680	     1.00000000
  3475.43442930	     1.00000000
  3475.93449181	     1.00000000
  3476.43455432	     1.00000000
  3476.93461683	     1.00000000
  3477.43467933	     1.00000000
  3477.93474184	     1.00000000
  3478.43480435	     1.00000000
  3478.93486686	     1.00000000
  3479.43492937	     1.00000000
  3479.93499187	     1.00000000
  3480.43505438	     1.00000000
  3480.93511689	     1.00000000
  3481.43517940	     1.00000000
  3481.93524190	     1.00000000
  3482.43530441	     1.00000000
  3482.93536692	     1.00000000
  3483.43542943	     1.00000000
  3483.93549194	     1.00000000
  3484.43555444	     1.00000000
  3484.93561695	     1.00000000
  3485.43567946	     1.00000000
  3485.93574197	     1.00000000
  3486.43580447	     1.00000000
  3486.93586698	     1.00000000
  3487.43592949	     1.00000000
  3487.93599200	     1.00000000
  3488.43605451	     1.00000000
  3488.93611701	     1.00000000
  3489.43617952	     1.00000000
  3489.93624203	     1.00000000
  3490.43630454	     1.00000000
  3490.93636705	     1.00000000
  3491.43642955	     1.00000000
  3491.93649206	     1.00000000
  3492.43655457	     1.00000000
  3492.93661708	     1.00000000
  3493.43667958	     1.00000000
  3493.93674209	     1.00000000
  3494.43680460	     1.00000000
  3494.93686711	     1.00000000
  3495.43692962	     1.00000000
  3495.93699212	     1.00000000
  3496.43705463	     1.00000000
  3496.93711714	     1.00000000
  3497.43717965	     1.00000000
  3497.93724215	     1.00000000
  3498.43730466	     1.00000000
  3498.93736717	     1.00000000
  3499.43742968	     1.00000000
  3499.93749219	     1.00000000
  3500.43755469	     1.00000000
  3500.93761720	     1.00000000
  3501.43767971	     1.00000000
  3501.93774222	     1.00000000
  3502.43780472	     1.00000000
  3502.93786723	     1.00000000
  3503.43792974	     1.00000000
  3503.93799225	     1.00000000
  3504.43805476	     1.00000000
  3504.93811726	     1.00000000
  3505.43817977	     1.00000000
  3505.93824228	     1.00000000
  3506.43830479	     1.00000000
  3506.93836730	     1.00000000
  3507.43842980	     1.00000000
  3507.93849231	     1.00000000
  3508.43855482	     1.00000000
  3508.93861733	     1.00000000
  3509.43867983	     1.00000000
  3509.93874234	     1.00000000
  3510.43880485	     1.00000000
  3510.93886736	     1.00000000
  3511.43892987	     1.00000000
  3511.93899237	     1.00000000
  3512.43905488	     1.00000000
  3512.93911739	     1.00000000
  3513.43917990	     1.00000000
  3513.93924240	     1.00000000
  3514.43930491	     1.00000000
  3514.93936742	     1.00000000
  3515.43942993	     1.00000000
  3515.93949244	     1.00000000
  3516.43955494	     1.00000000
  3516.93961745	     1.00000000
  3517.43967996	     1.00000000
  3517.93974247	     1.00000000
  3518.43980497	     1.00000000
  3518.93986748	     1.00000000
  3519.43992999	     1.00000000
  3519.93999250	     1.00000000
  3520.44005501	     1.00000000
  3520.94011751	     1.00000000
  3521.44018002	     1.00000000
  3521.94024253	     1.00000000
  3522.44030504	     1.00000000
  3522.94036755	     1.00000000
  3523.44043005	     1.00000000
  3523.94049256	     1.00000000
  3524.44055507	     1.00000000
  3524.94061758	     1.00000000
  3525.44068008	     1.00000000
  3525.94074259	     1.00000000
  3526.44080510	     1.00000000
  3526.94086761	     1.00000000
  3527.44093012	     1.00000000
  3527.94099262	     1.00000000
  3528.44105513	     1.00000000
  3528.94111764	     1.00000000
  3529.44118015	     1.00000000
  3529.94124265	     1.00000000
  3530.44130516	     1.00000000
  3530.94136767	     1.00000000
  3531.44143018	     1.00000000
  3531.94149269	     1.00000000
  3532.44155519	     1.00000000
  3532.94161770	     1.00000000
  3533.44168021	     1.00000000
  3533.94174272	     1.00000000
  3534.44180523	     1.00000000
  3534.94186773	     1.00000000
  3535.44193024	     1.00000000
  3535.94199275	     1.00000000
  3536.44205526	     1.00000000
  3536.94211776	     1.00000000
  3537.44218027	     1.00000000
  3537.94224278	     1.00000000
  3538.44230529	     1.00000000
  3538.94236780	     1.00000000
  3539.44243030	     1.00000000
  3539.94249281	     1.00000000
  3540.44255532	     1.00000000
  3540.94261783	     1.00000000
  3541.44268033	     1.00000000
  3541.94274284	     1.00000000
  3542.44280535	     1.00000000
  3542.94286786	     1.00000000
  3543.44293037	     1.00000000
  3543.94299287	     1.00000000
  3544.44305538	     1.00000000
  3544.94311789	     1.00000000
  3545.44318040	     1.00000000
  3545.94324290	     1.00000000
  3546.44330541	     1.00000000
  3546.94336792	     1.00000000
  3547.44343043	     1.00000000
  3547.94349294	     1.00000000
  3548.44355544	     1.00000000
  3548.94361795	     1.00000000
  3549.44368046	     1.00000000
  3549.94374297	     1.00000000
  3550.44380548	     1.00000000
  3550.94386798	     1.00000000
  3551.44393049	     1.00000000
  3551.94399300	     1.00000000
  3552.44405551	     1.00000000
  3552.94411801	     1.00000000
  3553.44418052	     1.00000000
  3553.94424303	     1.00000000
  3554.44430554	     1.00000000
  3554.94436805	     1.00000000
  3555.44443055	     1.00000000
  3555.94449306	     1.00000000
  3556.44455557	     1.00000000
  3556.94461808	     1.00000000
  3557.44468058	     1.00000000
  3557.94474309	     1.00000000
  3558.44480560	     1.00000000
  3558.94486811	     1.00000000
  3559.44493062	     1.00000000
  3559.94499312	     1.00000000
  3560.44505563	     1.00000000
  3560.94511814	     1.00000000
  3561.44518065	     1.00000000
  3561.94524315	     1.00000000
  3562.44530566	     1.00000000
  3562.94536817	     1.00000000
  3563.44543068	     1.00000000
  3563.94549319	     1.00000000
  3564.44555569	     1.00000000
  3564.94561820	     1.00000000
  3565.44568071	     1.00000000
  3565.94574322	     1.00000000
  3566.44580573	     1.00000000
  3566.94586823	     1.00000000
  3567.44593074	     1.00000000
  3567.94599325	     1.00000000
  3568.44605576	     1.00000000
  3568.94611826	     1.00000000
  3569.44618077	     1.00000000
  3569.94624328	     1.00000000
  3570.44630579	     1.00000000
  3570.94636830	     1.00000000
  3571.44643080	     1.00000000
  3571.94649331	     1.00000000
  3572.44655582	     1.00000000
  3572.94661833	     1.00000000
  3573.44668083	     1.00000000
  3573.94674334	     1.00000000
  3574.44680585	     1.00000000
  3574.94686836	     1.00000000
  3575.44693087	     1.00000000
  3575.94699337	     1.00000000
  3576.44705588	     1.00000000
  3576.94711839	     1.00000000
  3577.44718090	     1.00000000
  3577.94724340	     1.00000000
  3578.44730591	     1.00000000
  3578.94736842	     1.00000000
  3579.44743093	     1.00000000
  3579.94749344	     1.00000000
  3580.44755594	     1.00000000
  3580.94761845	     1.00000000
  3581.44768096	     1.00000000
  3581.94774347	     1.00000000
  3582.44780598	     1.00000000
  3582.94786848	     1.00000000
  3583.44793099	     1.00000000
  3583.94799350	     1.00000000
  3584.44805601	     1.00000000
  3584.94811851	     1.00000000
  3585.44818102	     1.00000000
  3585.94824353	     1.00000000
  3586.44830604	     1.00000000
  3586.94836855	     1.00000000
  3587.44843105	     1.00000000
  3587.94849356	     1.00000000
  3588.44855607	     1.00000000
  3588.94861858	     1.00000000
  3589.44868108	     1.00000000
  3589.94874359	     1.00000000
  3590.44880610	     1.00000000
  3590.94886861	     1.00000000
  3591.44893112	     1.00000000
  3591.94899362	     1.00000000
  3592.44905613	     1.00000000
  3592.94911864	     1.00000000
  3593.44918115	     1.00000000
  3593.94924365	     1.00000000
  3594.44930616	     1.00000000
  3594.94936867	     1.00000000
  3595.44943118	     1.00000000
  3595.94949369	     1.00000000
  3596.44955619	     1.00000000
  3596.94961870	     1.00000000
  3597.44968121	     1.00000000
  3597.94974372	     1.00000000
  3598.44980623	     1.00000000
  3598.94986873	     1.00000000
  3599.44993124	     1.00000000
  3599.94999375	     1.00000000
  3600.45005626	     1.00000000
  3600.95011876	     1.00000000
  3601.45018127	     1.00000000
  3601.95024378	     1.00000000
  3602.45030629	     1.00000000
  3602.95036880	     1.00000000
  3603.45043130	     1.00000000
  3603.95049381	     1.00000000
  3604.45055632	     1.00000000
  3604.95061883	     1.00000000
  3605.45068133	     1.00000000
  3605.95074384	     1.00000000
  3606.45080635	     1.00000000
  3606.95086886	     1.00000000
  3607.45093137	     1.00000000
  3607.95099387	     1.00000000
  3608.45105638	     1.00000000
  3608.95111889	     1.00000000
  3609.45118140	     1.00000000
  3609.95124390	     1.00000000
  3610.45130641	     1.00000000
  3610.95136892	     1.00000000
  3611.45143143	     1.00000000
  3611.95149394	     1.00000000
  3612.45155644	     1.00000000
  3612.95161895	     1.00000000
  3613.45168146	     1.00000000
  3613.95174397	     1.00000000
  3614.45180648	     1.00000000
  3614.95186898	     1.00000000
  3615.45193149	     1.00000000
  3615.95199400	     1.00000000
  3616.45205651	     1.00000000
  3616.95211901	     1.00000000
  3617.45218152	     1.00000000
  3617.95224403	     1.00000000
  3618.45230654	     1.00000000
  3618.95236905	     1.00000000
  3619.45243155	     1.00000000
  3619.95249406	     1.00000000
  3620.45255657	     1.00000000
  3620.95261908	     1.00000000
  3621.45268158	     1.00000000
  3621.95274409	     1.00000000
  3622.45280660	     1.00000000
  3622.95286911	     1.00000000
  3623.45293162	     1.00000000
  3623.95299412	     1.00000000
  3624.45305663	     1.00000000
  3624.95311914	     1.00000000
  3625.45318165	     1.00000000
  3625.95324415	     1.00000000
  3626.45330666	     1.00000000
  3626.95336917	     1.00000000
  3627.45343168	     1.00000000
  3627.95349419	     1.00000000
  3628.45355669	     1.00000000
  3628.95361920	     1.00000000
  3629.45368171	     1.00000000
  3629.95374422	     1.00000000
  3630.45380673	     1.00000000
  3630.95386923	     1.00000000
  3631.45393174	     1.00000000
  3631.95399425	     1.00000000
  3632.45405676	     1.00000000
  3632.95411926	     1.00000000
  3633.45418177	     1.00000000
  3633.95424428	     1.00000000
  3634.45430679	     1.00000000
  3634.95436930	     1.00000000
  3635.45443180	     1.00000000
  3635.95449431	     1.00000000
  3636.45455682	     1.00000000
  3636.95461933	     1.00000000
  3637.45468183	     1.00000000
  3637.95474434	     1.00000000
  3638.45480685	     1.00000000
  3638.95486936	     1.00000000
  3639.45493187	     1.00000000
  3639.95499437	     1.00000000
  3640.45505688	     1.00000000
  3640.95511939	     1.00000000
  3641.45518190	     1.00000000
  3641.95524440	     1.00000000
  3642.45530691	     1.00000000
  3642.95536942	     1.00000000
  3643.45543193	     1.00000000
  3643.95549444	     1.00000000
  3644.45555694	     1.00000000
  3644.95561945	     1.00000000
  3645.45568196	     1.00000000
  3645.95574447	     1.00000000
  3646.45580698	     1.00000000
  3646.95586948	     1.00000000
  3647.45593199	     1.00000000
  3647.95599450	     1.00000000
  3648.45605701	     1.00000000
  3648.95611951	     1.00000000
  3649.45618202	     1.00000000
  3649.95624453	     1.00000000
  3650.45630704	     1.00000000
  3650.95636955	     1.00000000
  3651.45643205	     1.00000000
  3651.95649456	     1.00000000
  3652.45655707	     1.00000000
  3652.95661958	     1.00000000
  3653.45668208	     1.00000000
  3653.95674459	     1.00000000
  3654.45680710	     1.00000000
  3654.95686961	     1.00000000
  3655.45693212	     1.00000000
  3655.95699462	     1.00000000
  3656.45705713	     1.00000000
  3656.95711964	     1.00000000
  3657.45718215	     1.00000000
  3657.95724465	     1.00000000
  3658.45730716	     1.00000000
  3658.95736967	     1.00000000
  3659.45743218	     1.00000000
  3659.95749469	     1.00000000
  3660.45755719	     1.00000000
  3660.95761970	     1.00000000
  3661.45768221	     1.00000000
  3661.95774472	     1.00000000
  3662.45780723	     1.00000000
  3662.95786973	     1.00000000
  3663.45793224	     1.00000000
  3663.95799475	     1.00000000
  3664.45805726	     1.00000000
