  3670.45880735	     0.00000000
  3670.95886986	     0.00000000
  3671.45893237	     0.00000000
  3671.95899487	     0.00000000
  3672.45905738	     0.00000000
  3672.95911989	     0.00000000
  3673.45918240	     0.00000000
  3673.95924490	     0.00000000
  3674.45930741	     0.00000000
  3674.95936992	     0.00000000
  3675.45943243	     0.00000000
  3675.95949494	     0.00000000
  3676.45955744	     0.00000000
  3676.95961995	     0.00000000
  3677.45968246	     0.00000000
  3677.95974497	     0.00000000
  3678.45980748	     0.00000000
  3678.95986998	     0.00000000
  3679.45993249	     0.00000000
  3679.95999500	     0.00000000
  3680.46005751	     0.00000000
  3680.96012001	     0.00000000
  3681.46018252	     0.00000000
  3681.96024503	     0.00000000
  3682.46030754	     0.00000000
  3682.96037005	     0.00000000
  3683.46043255	     0.00000000
  3683.96049506	     0.00000000
  3684.46055757	     0.00000000
  3684.96062008	     0.00000000
  3685.46068258	     0.00000000
  3685.96074509	     0.00000001
  3686.46080760	     0.00000001
  3686.96087011	     0.00000001
  3687.46093262	     0.00000002
  3687.96099512	     0.00000002
  3688.46105763	     0.00000003
  3688.96112014	     0.00000005
  3689.46118265	     0.00000007
  3689.96124515	     0.00000010
  3690.46130766	     0.00000014
  3690.96137017	     0.00000020
  3691.46143268	     0.00000028
  3691.96149519	     0.00000039
  3692.46155769	     0.00000054
  3692.96162020	     0.00000075
  3693.46168271	     0.00000104
  3693.96174522	     0.00000143
  3694.46180773	     0.00000196
  3694.96187023	     0.00000268
  3695.46193274	     0.00000365
  3695.96199525	     0.00000495
  3696.46205776	     0.00000668
  3696.96212026	     0.00000899
  3697.46218277	     0.00001206
  3697.96224528	     0.00001610
  3698.46230779	     0.00002141
  3698.96237030	     0.00002836
  3699.46243280	     0.00003743
  3699.96249531	     0.00004920
  3700.46255782	     0.00006442
  3700.96262033	     0.00008402
  3701.46268283	     0.00010915
  3701.96274534	     0.00014126
  3702.46280785	     0.00018209
  3702.96287036	     0.00023381
  3703.46293287	     0.00029905
  3703.96299537	     0.00038100
  3704.46305788	     0.00048352
  3704.96312039	     0.00061122
  3705.46318290	     0.00076965
  3705.96324540	     0.00096536
  3706.46330791	     0.00120611
  3706.96337042	     0.00150104
  3707.46343293	     0.00186079
  3707.96349544	     0.00229776
  3708.46355794	     0.00282629
  3708.96362045	     0.00346284
  3709.46368296	     0.00422620
  3709.96374547	     0.00513773
  3710.46380798	     0.00622151
  3710.96387048	     0.00750452
  3711.46393299	     0.00901682
  3711.96399550	     0.01079163
  3712.46405801	     0.01286541
  3712.96412051	     0.01527790
  3713.46418302	     0.01807201
  3713.96424553	     0.02129377
  3714.46430804	     0.02499204
  3714.96437055	     0.02921823
  3715.46443305	     0.03402588
  3715.96449556	     0.03947006
  3716.46455807	     0.04560678
  3716.96462058	     0.05249213
  3717.46468308	     0.06018136
  3717.96474559	     0.06872788
  3718.46480810	     0.07818204
  3718.96487061	     0.08858989
  3719.46493312	     0.09999182
  3719.96499562	     0.11242111
  3720.46505813	     0.12590251
  3720.96512064	     0.14045073
  3721.46518315	     0.15606904
  3721.96524565	     0.17274783
  3722.46530816	     0.19046342
  3722.96537067	     0.20917687
  3723.46543318	     0.22883310
  3723.96549569	     0.24936021
  3724.46555819	     0.27066903
  3724.96562070	     0.29265308
  3725.46568321	     0.31518878
  3725.96574572	     0.33813607
  3726.46580823	     0.36133944
  3726.96587073	     0.38462929
  3727.46593324	     0.40782369
  3727.96599575	     0.43073053
  3728.46605826	     0.45315000
  3728.96612076	     0.47487731
  3729.46618327	     0.49570576
  3729.96624578	     0.51542992
  3730.46630829	     0.53384896
  3730.96637080	     0.55077002
  3731.46643330	     0.56601155
  3731.96649581	     0.57940656
  3732.46655832	     0.59080565
  3732.96662083	     0.60007977
  3733.46668333	     0.60712266
  3733.96674584	     0.61185290
  3734.46680835	     0.61421541
  3734.96687086	     0.61418262
  3735.46693337	     0.61175489
  3735.96699587	     0.60696060
  3736.46705838	     0.59985555
  3736.96712089	     0.59052187
  3737.46718340	     0.57906648
  3737.96724591	     0.56561903
  3738.46730841	     0.55032945
  3738.96737092	     0.53336519
  3739.46743343	     0.51490816
  3739.96749594	     0.49515150
  3740.46755844	     0.47429624
  3740.96762095	     0.45254794
  3741.46768346	     0.43011332
  3741.96774597	     0.40719712
  3742.46780848	     0.38399905
  3742.96787098	     0.36071106
  3743.46793349	     0.33751487
  3743.96799600	     0.31457986
  3744.46805851	     0.29206132
  3744.96812101	     0.27009905
  3745.46818352	     0.24881646
  3745.96824603	     0.22831989
  3746.46830854	     0.20869844
  3746.96837105	     0.19002406
  3747.46843355	     0.17235203
  3747.96849606	     0.15572165
  3748.46855857	     0.14015718
  3748.96862108	     0.12566906
  3749.46868358	     0.11225519
  3749.96874609	     0.09990241
  3750.46880860	     0.08858795
  3750.96887111	     0.07828106
  3751.46893362	     0.06894453
  3751.96899612	     0.06053624
  3752.46905863	     0.05301064
  3752.96912114	     0.04632024
  3753.46918365	     0.04041687
  3753.96924616	     0.03525302
  3754.46930866	     0.03078296
  3754.96937117	     0.02696383
  3755.46943368	     0.02375663
  3755.96949619	     0.02112712
  3756.46955869	     0.01904661
  3756.96962120	     0.01749275
  3757.46968371	     0.01645020
  3757.96974622	     0.01591130
  3758.46980873	     0.01587668
  3758.96987123	     0.01635581
  3759.46993374	     0.01736765
  3759.96999625	     0.01894114
  3760.47005876	     0.02111581
  3760.97012126	     0.02394233
  3761.47018377	     0.02748309
  3761.97024628	     0.03181278
  3762.47030879	     0.03701900
  3762.97037130	     0.04320284
  3763.47043380	     0.05047955
  3763.97049631	     0.05897916
  3764.47055882	     0.06884714
  3764.97062133	     0.08024513
  3765.47068383	     0.09335170
  3765.97074634	     0.10836312
  3766.47080885	     0.12549428
  3766.97087136	     0.14497964
  3767.47093387	     0.16707442
  3767.97099637	     0.19205582
  3768.47105888	     0.22022454
  3768.97112139	     0.25190649
  3769.47118390	     0.28745481
  3769.97124641	     0.32725219
  3770.47130891	     0.37171352
  3770.97137142	     0.42128895
  3771.47143393	     0.47646729
  3771.97149644	     0.53777983
  3772.47155894	     0.60580453
  3772.97162145	     0.68117041
  3773.47168396	     0.76456231
  3773.97174647	     0.85672565
  3774.47180898	     0.95847125
  3774.97187148	     1.07067982
  3775.47193399	     1.19430606
  3775.97199650	     1.33038205
  3776.47205901	     1.48001959
  3776.97212151	     1.64441111
  3777.47218402	     1.82482897
  3777.97224653	     2.02262257
  3778.47230904	     2.23921291
  3778.97237155	     2.47608438
  3779.47243405	     2.73477321
  3779.97249656	     3.01685241
  3780.47255907	     3.32391284
  3780.97262158	     3.65754038
  3781.47268408	     4.01928890
  3781.97274659	     4.41064924
  3782.47280910	     4.83301435
  3782.97287161	     5.28764079
  3783.47293412	     5.77560711
  3783.97299662	     6.29776983
  3784.47305913	     6.85471763
  3784.97312164	     7.44672481
  3785.47318415	     8.07370513
  3785.97324666	     8.73516703
  3786.47330916	     9.43017182
  3786.97337167	    10.15729601
  3787.47343418	    10.91459921
  3787.97349669	    11.69959904
  3788.47355919	    12.50925431
  3788.97362170	    13.33995780
  3789.47368421	    14.18753951
  3789.97374672	    15.04728145
  3790.47380923	    15.91394448
  3790.97387173	    16.78180753
  3791.47393424	    17.64471922
  3791.97399675	    18.49616164
  3792.47405926	    19.32932548
  3792.97412176	    20.13719564
  3793.47418427	    20.91264577
  3793.97424678	    21.64854029
  3794.47430929	    22.33784167
  3794.97437180	    22.97372099
  3795.47443430	    23.54966920
  3795.97449681	    24.05960678
  3796.47455932	    24.49798900
  3796.97462183	    24.85990457
  3797.47468433	    25.14116494
  3797.97474684	    25.33838227
  3798.47480935	    25.44903402
  3798.97487186	    25.47151237
  3799.47493437	    25.40515740
  3799.97499687	    25.25027295
  3800.47505938	    25.00812479
  3800.97512189	    24.68092111
  3801.47518440	    24.27177583
  3801.97524691	    23.78465557
  3802.47530941	    23.22431158
  3802.97537192	    22.59619849
  3803.47543443	    21.90638158
  3803.97549694	    21.16143513
  3804.47555944	    20.36833405
  3804.97562195	    19.53434146
  3805.47568446	    18.66689468
  3805.97574697	    17.77349229
  3806.47580948	    16.86158445
  3806.97587198	    15.93846890
  3807.47593449	    15.01119457
  3807.97599700	    14.08647438
  3808.47605951	    13.17060878
  3808.97612201	    12.26942096
  3809.47618452	    11.38820445
  3809.97624703	    10.53168349
  3810.47630954	     9.70398609
  3810.97637205	     8.90862955
  3811.47643455	     8.14851777
  3811.97649706	     7.42594957
  3812.47655957	     6.74263690
  3812.97662208	     6.09973182
  3813.47668458	     5.49786082
  3813.97674709	     4.93716522
  3814.47680960	     4.41734612
  3814.97687211	     3.93771259
  3815.47693462	     3.49723181
  3815.97699712	     3.09457978
  3816.47705963	     2.72819163
  3816.97712214	     2.39631045
  3817.47718465	     2.09703382
  3817.97724716	     1.82835733
  3818.47730966	     1.58821457
  3818.97737217	     1.37451323
  3819.47743468	     1.18516694
  3819.97749719	     1.01812293
  3820.47755969	     0.87138530
  3820.97762220	     0.74303424
  3821.47768471	     0.63124112
  3821.97774722	     0.53427996
  3822.47780973	     0.45053540
  3822.97787223	     0.37850769
  3823.47793474	     0.31681488
  3823.97799725	     0.26419271
  3824.47805976	     0.21949258
  3824.97812226	     0.18167782
  3825.47818477	     0.14981884
  3825.97824728	     0.12308716
  3826.47830979	     0.10074889
  3826.97837230	     0.08215770
  3827.47843480	     0.06674769
  3827.97849731	     0.05402608
  3828.47855982	     0.04356617
  3828.97862233	     0.03500043
  3829.47868483	     0.02801399
  3829.97874734	     0.02233846
  3830.47880985	     0.01774630
  3830.97887236	     0.01404553
  3831.47893487	     0.01107500
  3831.97899737	     0.00870008
  3832.47905988	     0.00680890
  3832.97912239	     0.00530890
  3833.47918490	     0.00412386
  3833.97924741	     0.00319136
  3834.47930991	     0.00246048
  3834.97937242	     0.00188988
  3835.47943493	     0.00144617
  3835.97949744	     0.00110249
  3836.47955994	     0.00083733
  3836.97962245	     0.00063356
  3837.47968496	     0.00047758
  3837.97974747	     0.00035866
  3838.47980998	     0.00026833
  3838.97987248	     0.00020000
  3839.47993499	     0.00014851
  3839.97999750	     0.00010986
  3840.48006001	     0.00008097
  3840.98012251	     0.00005945
  3841.48018502	     0.00004348
  3841.98024753	     0.00003169
  3842.48031004	     0.00002300
  3842.98037255	     0.00001664
  3843.48043505	     0.00001199
  3843.98049756	     0.00000860
  3844.48056007	     0.00000615
  3844.98062258	     0.00000438
  3845.48068508	     0.00000311
  3845.98074759	     0.00000220
  3846.48081010	     0.00000155
  3846.98087261	     0.00000109
  3847.48093512	     0.00000076
  3847.98099762	     0.00000053
  3848.48106013	     0.00000037
  3848.98112264	     0.00000025
  3849.48118515	     0.00000017
  3849.98124766	     0.00000012
  3850.48131016	     0.00000008
  3850.98137267	     0.00000006
  3851.48143518	     0.00000004
  3851.98149769	     0.00000003
  3852.48156019	     0.00000002
  3852.98162270	     0.00000001
  3853.48168521	     0.00000001
  3853.98174772	     0.00000001
  3854.48181023	     0.00000000
  3854.98187273	     0.00000000
  3855.48193524	     0.00000000
  3855.98199775	     0.00000000
  3856.48206026	     0.00000000
  3856.98212276	     0.00000000
  3857.48218527	     0.00000000
  3857.98224778	     0.00000000
  3858.48231029	     0.00000000
  3858.98237280	     0.00000000
  3859.48243530	     0.00000000
  3859.98249781	     0.00000000
  3860.48256032	     0.00000000
  3860.98262283	     0.00000000
  3861.48268533	     0.00000000
  3861.98274784	     0.00000000
  3862.48281035	     0.00000000
  3862.98287286	     0.00000000
  3863.48293537	     0.00000000
  3863.98299787	     0.00000000
  3864.48306038	     0.00000000
  3864.98312289	     0.00000000
  3865.48318540	     0.00000000
  3865.98324791	     0.00000000
  3866.48331041	     0.00000000
  3866.98337292	     0.00000000
  3867.48343543	     0.00000000
  3867.98349794	     0.00000000
  3868.48356044	     0.00000000
  3868.98362295	     0.00000000
  3869.48368546	     0.00000000
  3869.98374797	     0.00000000
  3870.48381048	     0.00000000
  3870.98387298	     0.00000000
  3871.48393549	     0.00000000
  3871.98399800	     0.00000000
  3872.48406051	     0.00000000
  3872.98412301	     0.00000000
  3873.48418552	     0.00000000
  3873.98424803	     0.00000000
  3874.48431054	     0.00000000
  3874.98437305	     0.00000000
  3875.48443555	     0.00000000
  3875.98449806	     0.00000000
  3876.48456057	     0.00000000
  3876.98462308	     0.00000000
  3877.48468558	     0.00000000
  3877.98474809	     0.00000000
  3878.48481060	     0.00000000
  3878.98487311	     0.00000000
  3879.48493562	     0.00000000
  3879.98499812	     0.00000000
  3880.48506063	     0.00000000
  3880.98512314	     0.00000000
  3881.48518565	     0.00000000
  3881.98524816	     0.00000000
  3882.48531066	     0.00000000
  3882.98537317	     0.00000000
  3883.48543568	     0.00000000
  3883.98549819	     0.00000000
  3884.48556069	     0.00000000
  3884.98562320	     0.00000000
  3885.48568571	     0.00000000
  3885.98574822	     0.00000000
  3886.48581073	     0.00000000
  3886.98587323	     0.00000000
  3887.48593574	     0.00000000
  3887.98599825	     0.00000000
  3888.48606076	     0.00000000
  3888.98612326	     0.00000000
  3889.48618577	     0.00000000
  3889.98624828	     0.00000000
  3890.48631079	     0.00000000
  3890.98637330	     0.00000000
  3891.48643580	     0.00000000
  3891.98649831	     0.00000000
  3892.48656082	     0.00000000
  3892.98662333	     0.00000000
  3893.48668583	     0.00000000
  3893.98674834	     0.00000000
  3894.48681085	     0.00000000
  3894.98687336	     0.00000000
  3895.48693587	     0.00000000
  3895.98699837	     0.00000000
  3896.48706088	     0.00000000
  3896.98712339	     0.00000000
  3897.48718590	     0.00000000
  3897.98724841	     0.00000000
  3898.48731091	     0.00000000
  3898.98737342	     0.00000000
  3899.48743593	     0.00000000
  3899.98749844	     0.00000000
  3900.48756094	     0.00000000
  3900.98762345	     0.00000000
  3901.48768596	     0.00000000
  3901.98774847	     0.00000000
  3902.48781098	     0.00000000
  3902.98787348	     0.00000000
  3903.48793599	     0.00000000
  3903.98799850	     0.00000000
  3904.48806101	     0.00000000
  3904.98812351	     0.00000000
  3905.48818602	     0.00000000
  3905.98824853	     0.00000000
  3906.48831104	     0.00000000
  3906.98837355	     0.00000000
