  2378.79734967	     0.00007043
  2379.29741218	     0.00007075
  2379.79747468	     0.00007107
  2380.29753719	     0.00007138
  2380.79759970	     0.00007170
  2381.29766221	     0.00007201
  2381.79772472	     0.00007232
  2382.29778722	     0.00007262
  2382.79784973	     0.00007293
  2383.29791224	     0.00007323
  2383.79797475	     0.00007353
  2384.29803725	     0.00007383
  2384.79809976	     0.00007412
  2385.29816227	     0.00007442
  2385.79822478	     0.00007471
  2386.29828729	     0.00007500
  2386.79834979	     0.00007529
  2387.29841230	     0.00007557
  2387.79847481	     0.00007586
  2388.29853732	     0.00007614
  2388.79859982	     0.00007642
  2389.29866233	     0.00007670
  2389.79872484	     0.00007697
  2390.29878735	     0.00007725
  2390.79884986	     0.00007752
  2391.29891236	     0.00007779
  2391.79897487	     0.00007806
  2392.29903738	     0.00007833
  2392.79909989	     0.00007859
  2393.29916240	     0.00007886
  2393.79922490	     0.00007912
  2394.29928741	     0.00007938
  2394.79934992	     0.00007964
  2395.29941243	     0.00007990
  2395.79947493	     0.00008016
  2396.29953744	     0.00008041
  2396.79959995	     0.00008067
  2397.29966246	     0.00008092
  2397.79972497	     0.00008117
  2398.29978747	     0.00008142
  2398.79984998	     0.00008167
  2399.29991249	     0.00008191
  2399.79997500	     0.00008216
  2400.30003750	     0.00008240
  2400.80010001	     0.00008265
  2401.30016252	     0.00008289
  2401.80022503	     0.00008313
  2402.30028754	     0.00008336
  2402.80035004	     0.00008360
  2403.30041255	     0.00008384
  2403.80047506	     0.00008407
  2404.30053757	     0.00008431
  2404.80060007	     0.00008454
  2405.30066258	     0.00008477
  2405.80072509	     0.00008500
  2406.30078760	     0.00008523
  2406.80085011	     0.00008546
  2407.30091261	     0.00008568
  2407.80097512	     0.00008591
  2408.30103763	     0.00008613
  2408.80110014	     0.00008636
  2409.30116265	     0.00008658
  2409.80122515	     0.00008680
  2410.30128766	     0.00008702
  2410.80135017	     0.00008724
  2411.30141268	     0.00008746
  2411.80147518	     0.00008768
  2412.30153769	     0.00008789
  2412.80160020	     0.00008811
  2413.30166271	     0.00008832
  2413.80172522	     0.00008854
  2414.30178772	     0.00008875
  2414.80185023	     0.00008896
  2415.30191274	     0.00008917
  2415.80197525	     0.00008938
  2416.30203775	     0.00008959
  2416.80210026	     0.00008980
  2417.30216277	     0.00009001
  2417.80222528	     0.00009022
  2418.30228779	     0.00009042
  2418.80235029	     0.00009063
  2419.30241280	     0.00009083
  2419.80247531	     0.00009103
  2420.30253782	     0.00009124
  2420.80260032	     0.00009144
  2421.30266283	     0.00009164
  2421.80272534	     0.00009184
  2422.30278785	     0.00009204
  2422.80285036	     0.00009224
  2423.30291286	     0.00009244
  2423.80297537	     0.00009264
  2424.30303788	     0.00009283
  2424.80310039	     0.00009303
  2425.30316290	     0.00009323
  2425.80322540	     0.00009342
  2426.30328791	     0.00009362
  2426.80335042	     0.00009381
  2427.30341293	     0.00009400
  2427.80347543	     0.00009420
  2428.30353794	     0.00009439
  2428.80360045	     0.00009458
  2429.30366296	     0.00009477
  2429.80372547	     0.00009496
  2430.30378797	     0.00009515
  2430.80385048	     0.00009534
  2431.30391299	     0.00009553
  2431.80397550	     0.00009572
  2432.30403800	     0.00009590
  2432.80410051	     0.00009609
  2433.30416302	     0.00009628
  2433.80422553	     0.00009646
  2434.30428804	     0.00009665
  2434.80435054	     0.00009684
  2435.30441305	     0.00009702
  2435.80447556	     0.00009721
  2436.30453807	     0.00009739
  2436.80460057	     0.00009757
  2437.30466308	     0.00009776
  2437.80472559	     0.00009794
  2438.30478810	     0.00009812
  2438.80485061	     0.00009830
  2439.30491311	     0.00009848
  2439.80497562	     0.00009866
  2440.30503813	     0.00009884
  2440.80510064	     0.00009903
  2441.30516315	     0.00009920
  2441.80522565	     0.00009938
  2442.30528816	     0.00009956
  2442.80535067	     0.00009974
  2443.30541318	     0.00009992
  2443.80547568	     0.00010010
  2444.30553819	     0.00010028
  2444.80560070	     0.00010045
  2445.30566321	     0.00010063
  2445.80572572	     0.00010081
  2446.30578822	     0.00010098
  2446.80585073	     0.00010116
  2447.30591324	     0.00010134
  2447.80597575	     0.00010151
  2448.30603825	     0.00010169
  2448.80610076	     0.00010186
  2449.30616327	     0.00010204
  2449.80622578	     0.00010221
  2450.30628829	     0.00010239
  2450.80635079	     0.00010256
  2451.30641330	     0.00010273
  2451.80647581	     0.00010291
  2452.30653832	     0.00010308
  2452.80660082	     0.00010325
  2453.30666333	     0.00010343
  2453.80672584	     0.00010360
  2454.30678835	     0.00010377
  2454.80685086	     0.00010395
  2455.30691336	     0.00010412
  2455.80697587	     0.00010429
  2456.30703838	     0.00010446
  2456.80710089	     0.00010463
  2457.30716340	     0.00010480
  2457.80722590	     0.00010498
  2458.30728841	     0.00010515
  2458.80735092	     0.00010532
  2459.30741343	     0.00010549
  2459.80747593	     0.00010566
  2460.30753844	     0.00010583
  2460.80760095	     0.00010600
  2461.30766346	     0.00010617
  2461.80772597	     0.00010634
  2462.30778847	     0.00010651
  2462.80785098	     0.00010668
  2463.30791349	     0.00010685
  2463.80797600	     0.00010702
  2464.30803850	     0.00010719
  2464.80810101	     0.00010736
  2465.30816352	     0.00010753
  2465.80822603	     0.00010770
  2466.30828854	     0.00010787
  2466.80835104	     0.00010804
  2467.30841355	     0.00010821
  2467.80847606	     0.00010838
  2468.30853857	     0.00010855
  2468.80860107	     0.00010872
  2469.30866358	     0.00010889
  2469.80872609	     0.00010905
  2470.30878860	     0.00010922
  2470.80885111	     0.00010939
  2471.30891361	     0.00010956
  2471.80897612	     0.00010973
  2472.30903863	     0.00010990
  2472.80910114	     0.00011007
  2473.30916365	     0.00011024
  2473.80922615	     0.00011041
  2474.30928866	     0.00011058
  2474.80935117	     0.00011074
  2475.30941368	     0.00011091
  2475.80947618	     0.00011108
  2476.30953869	     0.00011125
  2476.80960120	     0.00011142
  2477.30966371	     0.00011159
  2477.80972622	     0.00011176
  2478.30978872	     0.00011193
  2478.80985123	     0.00011210
  2479.30991374	     0.00011227
  2479.80997625	     0.00011244
  2480.31003875	     0.00011261
  2480.81010126	     0.00011278
  2481.31016377	     0.00011294
  2481.81022628	     0.00011311
  2482.31028879	     0.00011328
  2482.81035129	     0.00011345
  2483.31041380	     0.00011362
  2483.81047631	     0.00011379
  2484.31053882	     0.00011396
  2484.81060132	     0.00011413
  2485.31066383	     0.00011430
  2485.81072634	     0.00011447
  2486.31078885	     0.00011464
  2486.81085136	     0.00011481
  2487.31091386	     0.00011499
  2487.81097637	     0.00011516
  2488.31103888	     0.00011533
  2488.81110139	     0.00011550
  2489.31116390	     0.00011567
  2489.81122640	     0.00011584
  2490.31128891	     0.00011601
  2490.81135142	     0.00011618
  2491.31141393	     0.00011635
  2491.81147643	     0.00011653
  2492.31153894	     0.00011670
  2492.81160145	     0.00011687
  2493.31166396	     0.00011704
  2493.81172647	     0.00011722
  2494.31178897	     0.00011739
  2494.81185148	     0.00011756
  2495.31191399	     0.00011773
  2495.81197650	     0.00011791
  2496.31203900	     0.00011808
  2496.81210151	     0.00011825
  2497.31216402	     0.00011843
  2497.81222653	     0.00011860
  2498.31228904	     0.00011877
  2498.81235154	     0.00011895
  2499.31241405	     0.00011912
  2499.81247656	     0.00011930
  2500.31253907	     0.00011947
  2500.81260158	     0.00011965
  2501.31266408	     0.00011982
  2501.81272659	     0.00012000
  2502.31278910	     0.00012017
  2502.81285161	     0.00012035
  2503.31291411	     0.00012053
  2503.81297662	     0.00012070
  2504.31303913	     0.00012088
  2504.81310164	     0.00012106
  2505.31316415	     0.00012123
  2505.81322665	     0.00012141
  2506.31328916	     0.00012159
  2506.81335167	     0.00012176
  2507.31341418	     0.00012194
  2507.81347668	     0.00012212
  2508.31353919	     0.00012230
  2508.81360170	     0.00012248
  2509.31366421	     0.00012266
  2509.81372672	     0.00012284
  2510.31378922	     0.00012302
  2510.81385173	     0.00012320
  2511.31391424	     0.00012338
  2511.81397675	     0.00012356
  2512.31403925	     0.00012374
  2512.81410176	     0.00012392
  2513.31416427	     0.00012410
  2513.81422678	     0.00012428
  2514.31428929	     0.00012446
  2514.81435179	     0.00012465
  2515.31441430	     0.00012483
  2515.81447681	     0.00012501
  2516.31453932	     0.00012519
  2516.81460183	     0.00012538
  2517.31466433	     0.00012556
  2517.81472684	     0.00012575
  2518.31478935	     0.00012593
  2518.81485186	     0.00012612
  2519.31491436	     0.00012630
  2519.81497687	     0.00012649
  2520.31503938	     0.00012667
  2520.81510189	     0.00012686
  2521.31516440	     0.00012704
  2521.81522690	     0.00012723
  2522.31528941	     0.00012742
  2522.81535192	     0.00012761
  2523.31541443	     0.00012779
  2523.81547693	     0.00012798
  2524.31553944	     0.00012817
  2524.81560195	     0.00012836
  2525.31566446	     0.00012855
  2525.81572697	     0.00012874
  2526.31578947	     0.00012893
  2526.81585198	     0.00012912
  2527.31591449	     0.00012931
  2527.81597700	     0.00012950
  2528.31603950	     0.00012969
  2528.81610201	     0.00012988
  2529.31616452	     0.00013008
  2529.81622703	     0.00013027
  2530.31628954	     0.00013046
  2530.81635204	     0.00013065
  2531.31641455	     0.00013085
  2531.81647706	     0.00013104
  2532.31653957	     0.00013124
  2532.81660208	     0.00013143
  2533.31666458	     0.00013163
  2533.81672709	     0.00013182
  2534.31678960	     0.00013202
  2534.81685211	     0.00013222
  2535.31691461	     0.00013242
  2535.81697712	     0.00013261
  2536.31703963	     0.00013281
  2536.81710214	     0.00013301
  2537.31716465	     0.00013321
  2537.81722715	     0.00013341
  2538.31728966	     0.00013361
  2538.81735217	     0.00013381
  2539.31741468	     0.00013401
  2539.81747718	     0.00013421
  2540.31753969	     0.00013441
  2540.81760220	     0.00013461
  2541.31766471	     0.00013482
  2541.81772722	     0.00013502
  2542.31778972	     0.00013522
  2542.81785223	     0.00013543
  2543.31791474	     0.00013563
  2543.81797725	     0.00013584
  2544.31803975	     0.00013604
  2544.81810226	     0.00013625
  2545.31816477	     0.00013646
  2545.81822728	     0.00013666
  2546.31828979	     0.00013687
  2546.81835229	     0.00013708
  2547.31841480	     0.00013729
  2547.81847731	     0.00013750
  2548.31853982	     0.00013771
  2548.81860233	     0.00013792
  2549.31866483	     0.00013813
  2549.81872734	     0.00013834
  2550.31878985	     0.00013855
  2550.81885236	     0.00013876
  2551.31891486	     0.00013897
  2551.81897737	     0.00013919
  2552.31903988	     0.00013940
  2552.81910239	     0.00013961
  2553.31916490	     0.00013983
  2553.81922740	     0.00014004
  2554.31928991	     0.00014026
  2554.81935242	     0.00014048
  2555.31941493	     0.00014069
  2555.81947743	     0.00014091
  2556.31953994	     0.00014113
  2556.81960245	     0.00014135
  2557.31966496	     0.00014157
  2557.81972747	     0.00014179
  2558.31978997	     0.00014201
  2558.81985248	     0.00014223
  2559.31991499	     0.00014245
  2559.81997750	     0.00014267
  2560.32004000	     0.00014289
  2560.82010251	     0.00014312
  2561.32016502	     0.00014334
  2561.82022753	     0.00014357
  2562.32029004	     0.00014379
  2562.82035254	     0.00014402
  2563.32041505	     0.00014424
  2563.82047756	     0.00014447
  2564.32054007	     0.00014470
  2564.82060258	     0.00014493
  2565.32066508	     0.00014515
  2565.82072759	     0.00014538
  2566.32079010	     0.00014561
  2566.82085261	     0.00014584
  2567.32091511	     0.00014608
  2567.82097762	     0.00014631
  2568.32104013	     0.00014654
  2568.82110264	     0.00014677
  2569.32116515	     0.00014701
  2569.82122765	     0.00014724
  2570.32129016	     0.00014748
  2570.82135267	     0.00014771
  2571.32141518	     0.00014795
  2571.82147768	     0.00014819
  2572.32154019	     0.00014842
  2572.82160270	     0.00014866
  2573.32166521	     0.00014890
  2573.82172772	     0.00014914
  2574.32179022	     0.00014938
  2574.82185273	     0.00014962
  2575.32191524	     0.00014986
  2575.82197775	     0.00015011
  2576.32204025	     0.00015035
  2576.82210276	     0.00015059
  2577.32216527	     0.00015084
  2577.82222778	     0.00015108
  2578.32229029	     0.00015133
  2578.82235279	     0.00015158
  2579.32241530	     0.00015182
  2579.82247781	     0.00015207
  2580.32254032	     0.00015232
  2580.82260283	     0.00015257
  2581.32266533	     0.00015282
  2581.82272784	     0.00015307
  2582.32279035	     0.00015333
  2582.82285286	     0.00015358
  2583.32291536	     0.00015383
  2583.82297787	     0.00015409
  2584.32304038	     0.00015434
  2584.82310289	     0.00015460
  2585.32316540	     0.00015485
  2585.82322790	     0.00015511
  2586.32329041	     0.00015537
  2586.82335292	     0.00015563
  2587.32341543	     0.00015589
  2587.82347793	     0.00015615
  2588.32354044	     0.00015641
  2588.82360295	     0.00015667
  2589.32366546	     0.00015693
  2589.82372797	     0.00015719
  2590.32379047	     0.00015746
  2590.82385298	     0.00015772
  2591.32391549	     0.00015799
  2591.82397800	     0.00015826
  2592.32404050	     0.00015852
  2592.82410301	     0.00015879
  2593.32416552	     0.00015906
  2593.82422803	     0.00015933
  2594.32429054	     0.00015960
  2594.82435304	     0.00015987
  2595.32441555	     0.00016014
  2595.82447806	     0.00016042
  2596.32454057	     0.00016069
  2596.82460308	     0.00016097
  2597.32466558	     0.00016124
  2597.82472809	     0.00016152
  2598.32479060	     0.00016180
  2598.82485311	     0.00016208
  2599.32491561	     0.00016235
  2599.82497812	     0.00016263
  2600.32504063	     0.00016292
  2600.82510314	     0.00016320
  2601.32516565	     0.00016348
  2601.82522815	     0.00016376
  2602.32529066	     0.00016405
  2602.82535317	     0.00016433
  2603.32541568	     0.00016462
  2603.82547818	     0.00016491
  2604.32554069	     0.00016520
  2604.82560320	     0.00016548
  2605.32566571	     0.00016577
  2605.82572822	     0.00016607
  2606.32579072	     0.00016636
  2606.82585323	     0.00016665
  2607.32591574	     0.00016694
  2607.82597825	     0.00016724
  2608.32604075	     0.00016753
  2608.82610326	     0.00016783
  2609.32616577	     0.00016813
  2609.82622828	     0.00016843
  2610.32629079	     0.00016873
  2610.82635329	     0.00016903
  2611.32641580	     0.00016933
  2611.82647831	     0.00016963
  2612.32654082	     0.00016993
  2612.82660333	     0.00017024
  2613.32666583	     0.00017054
  2613.82672834	     0.00017085
  2614.32679085	     0.00017116
  2614.82685336	     0.00017147
  2615.32691586	     0.00017178
  2615.82697837	     0.00017209
  2616.32704088	     0.00017240
  2616.82710339	     0.00017271
  2617.32716590	     0.00017302
  2617.82722840	     0.00017334
  2618.32729091	     0.00017365
  2618.82735342	     0.00017397
  2619.32741593	     0.00017429
  2619.82747843	     0.00017461
  2620.32754094	     0.00017493
  2620.82760345	     0.00017525
  2621.32766596	     0.00017557
  2621.82772847	     0.00017589
  2622.32779097	     0.00017622
  2622.82785348	     0.00017654
  2623.32791599	     0.00017687
  2623.82797850	     0.00017720
  2624.32804100	     0.00017752
  2624.82810351	     0.00017785
  2625.32816602	     0.00017819
  2625.82822853	     0.00017852
  2626.32829104	     0.00017885
  2626.82835354	     0.00017918
  2627.32841605	     0.00017952
  2627.82847856	     0.00017986
  2628.32854107	     0.00018019
