  3391.92399050	    -0.01131033
  3392.42405301	    -0.01138857
  3392.92411551	    -0.01146719
  3393.42417802	    -0.01154622
  3393.92424053	    -0.01162567
  3394.42430304	    -0.01170557
  3394.92436555	    -0.01178596
  3395.42442805	    -0.01186686
  3395.92449056	    -0.01194832
  3396.42455307	    -0.01203037
  3396.92461558	    -0.01211305
  3397.42467808	    -0.01219643
  3397.92474059	    -0.01228055
  3398.42480310	    -0.01236547
  3398.92486561	    -0.01245126
  3399.42492812	    -0.01253800
  3399.92499062	    -0.01262577
  3400.42505313	    -0.01271466
  3400.92511564	    -0.01280477
  3401.42517815	    -0.01289622
  3401.92524065	    -0.01298911
  3402.42530316	    -0.01308359
  3402.92536567	    -0.01317980
  3403.42542818	    -0.01327791
  3403.92549069	    -0.01337810
  3404.42555319	    -0.01348056
  3404.92561570	    -0.01358550
  3405.42567821	    -0.01369318
  3405.92574072	    -0.01380384
  3406.42580322	    -0.01391778
  3406.92586573	    -0.01403531
  3407.42592824	    -0.01415679
  3407.92599075	    -0.01428259
  3408.42605326	    -0.01441314
  3408.92611576	    -0.01454890
  3409.42617827	    -0.01469039
  3409.92624078	    -0.01483817
  3410.42630329	    -0.01499286
  3410.92636580	    -0.01515513
  3411.42642830	    -0.01532575
  3411.92649081	    -0.01550553
  3412.42655332	    -0.01569539
  3412.92661583	    -0.01589634
  3413.42667833	    -0.01610949
  3413.92674084	    -0.01633605
  3414.42680335	    -0.01657737
  3414.92686586	    -0.01683495
  3415.42692837	    -0.01711042
  3415.92699087	    -0.01740561
  3416.42705338	    -0.01772250
  3416.92711589	    -0.01806333
  3417.42717840	    -0.01843053
  3417.92724090	    -0.01882683
  3418.42730341	    -0.01925521
  3418.92736592	    -0.01971899
  3419.42742843	    -0.02022185
  3419.92749094	    -0.02076786
  3420.42755344	    -0.02136153
  3420.92761595	    -0.02200786
  3421.42767846	    -0.02271239
  3421.92774097	    -0.02348128
  3422.42780347	    -0.02432135
  3422.92786598	    -0.02524017
  3423.42792849	    -0.02624615
  3423.92799100	    -0.02734860
  3424.42805351	    -0.02855789
  3424.92811601	    -0.02988548
  3425.42817852	    -0.03134413
  3425.92824103	    -0.03294794
  3426.42830354	    -0.03471256
  3426.92836605	    -0.03665532
  3427.42842855	    -0.03879535
  3427.92849106	    -0.04115379
  3428.42855357	    -0.04375390
  3428.92861608	    -0.04662126
  3429.42867858	    -0.04978386
  3429.92874109	    -0.05327224
  3430.42880360	    -0.05711951
  3430.92886611	    -0.06136135
  3431.42892862	    -0.06603584
  3431.92899112	    -0.07118324
  3432.42905363	    -0.07684538
  3432.92911614	    -0.08306490
  3433.42917865	    -0.08988396
  3433.92924115	    -0.09734250
  3434.42930366	    -0.10547564
  3434.92936617	    -0.11431029
  3435.42942868	    -0.12386036
  3435.92949119	    -0.13412066
  3436.42955369	    -0.14505877
  3436.92961620	    -0.15660485
  3437.42967871	    -0.16863885
  3437.92974122	    -0.18097516
  3438.42980372	    -0.19334458
  3438.92986623	    -0.20537417
  3439.42992874	    -0.21656618
  3439.92999125	    -0.22627787
  3440.43005376	    -0.23370536
  3440.93011626	    -0.23787565
  3441.43017877	    -0.23765170
  3441.93024128	    -0.23175572
  3442.43030379	    -0.21881489
  3442.93036630	    -0.19743068
  3443.43042880	    -0.16626926
  3443.93049131	    -0.12416490
  3444.43055382	    -0.07022395
  3444.93061633	    -0.00391452
  3445.43067883	     0.07487106
  3445.93074134	     0.16578892
  3446.43080385	     0.26805084
  3446.93086636	     0.38045817
  3447.43092887	     0.50144915
  3447.93099137	     0.62914658
  3448.43105388	     0.76139642
  3448.93111639	     0.89579492
  3449.43117890	     1.02970977
  3449.93124140	     1.16030689
  3450.43130391	     1.28459799
  3450.93136642	     1.39952305
  3451.43142893	     1.50207639
  3451.93149144	     1.58947436
  3452.43155394	     1.65935020
  3452.93161645	     1.70994891
  3453.43167896	     1.74028809
  3453.93174147	     1.75025171
  3454.43180397	     1.74059512
  3454.93186648	     1.71285759
  3455.43192899	     1.66919795
  3455.93199150	     1.61218318
  3456.43205401	     1.54456554
  3456.93211651	     1.46907962
  3457.43217902	     1.38828119
  3457.93224153	     1.30443724
  3458.43230404	     1.21946638
  3458.93236655	     1.13492171
  3459.43242905	     1.05200493
  3459.93249156	     0.97160051
  3460.43255407	     0.89432007
  3460.93261658	     0.82054991
  3461.43267908	     0.75049664
  3461.93274159	     0.68422825
  3462.43280410	     0.62170927
  3462.93286661	     0.56282972
  3463.43292912	     0.50742835
  3463.93299162	     0.45531067
  3464.43305413	     0.40626268
  3464.93311664	     0.36006107
  3465.43317915	     0.31648055
  3465.93324165	     0.27529897
  3466.43330416	     0.23630084
  3466.93336667	     0.19927943
  3467.43342918	     0.16403809
  3467.93349169	     0.13039078
  3468.43355419	     0.09816221
  3468.93361670	     0.06718759
  3469.43367921	     0.03731228
  3469.93374172	     0.00839123
  3470.43380422	    -0.01971154
  3470.93386673	    -0.04712345
  3471.43392924	    -0.07396379
  3471.93399175	    -0.10034405
  3472.43405426	    -0.12636809
  3472.93411676	    -0.15213215
  3473.43417927	    -0.17772460
  3473.93424178	    -0.20322566
  3474.43430429	    -0.22870677
  3474.93436680	    -0.25423010
  3475.43442930	    -0.27984793
  3475.93449181	    -0.30560239
  3476.43455432	    -0.33152569
  3476.93461683	    -0.35764112
  3477.43467933	    -0.38396516
  3477.93474184	    -0.41051096
  3478.43480435	    -0.43729304
  3478.93486686	    -0.46433323
  3479.43492937	    -0.49166704
  3479.93499187	    -0.51934976
  3480.43505438	    -0.54746141
  3480.93511689	    -0.57610959
  3481.43517940	    -0.60543007
  3481.93524190	    -0.63558493
  3482.43530441	    -0.66675913
  3482.93536692	    -0.69915611
  3483.43542943	    -0.73299364
  3483.93549194	    -0.76850040
  3484.43555444	    -0.80591398
  3484.93561695	    -0.84548040
  3485.43567946	    -0.88745489
  3485.93574197	    -0.93210399
  3486.43580447	    -0.97970835
  3486.93586698	    -1.03056616
  3487.43592949	    -1.08499688
  3487.93599200	    -1.14334511
  3488.43605451	    -1.20598460
  3488.93611701	    -1.27332224
  3489.43617952	    -1.34580210
  3489.93624203	    -1.42390965
  3490.43630454	    -1.50817619
  3490.93636705	    -1.59918335
  3491.43642955	    -1.69756765
  3491.93649206	    -1.80402431
  3492.43655457	    -1.91930897
  3492.93661708	    -2.04423553
  3493.43667958	    -2.17966655
  3493.93674209	    -2.32649226
  3494.43680460	    -2.48559252
  3494.93686711	    -2.65777572
  3495.43692962	    -2.84368859
  3495.93699212	    -3.04369286
  3496.43705463	    -3.25770941
  3496.93711714	    -3.48503796
  3497.43717965	    -3.72417103
  3497.93724215	    -3.97263211
  3498.43730466	    -4.22687714
  3498.93736717	    -4.48230049
  3499.43742968	    -4.73337900
  3499.93749219	    -4.97396741
  3500.43755469	    -5.19772909
  3500.93761720	    -5.39865259
  3501.43767971	    -5.57157614
  3501.93774222	    -5.71262961
  3502.43780472	    -5.81951195
  3502.93786723	    -5.89155323
  3503.43792974	    -5.92955680
  3503.93799225	    -5.93546426
  3504.43805476	    -5.91192116
  3504.93811726	    -5.86183507
  3505.43817977	    -5.78800844
  3505.93824228	    -5.69290237
  3506.43830479	    -5.57855288
  3506.93836730	    -5.44662645
  3507.43842980	    -5.29857432
  3507.93849231	    -5.13582945
  3508.43855482	    -4.95998812
  3508.93861733	    -4.77293041
  3509.43867983	    -4.57685536
  3509.93874234	    -4.37423115
  3510.43880485	    -4.16768107
  3510.93886736	    -3.95983717
  3511.43892987	    -3.75319404
  3511.93899237	    -3.54998771
  3512.43905488	    -3.35211353
  3512.93911739	    -3.16108603
  3513.43917990	    -2.97803576
  3513.93924240	    -2.80373403
  3514.43930491	    -2.63863529
  3514.93936742	    -2.48292824
  3515.43942993	    -2.33658851
  3515.93949244	    -2.19942838
  3516.43955494	    -2.07114071
  3516.93961745	    -1.95133612
  3517.43967996	    -1.83957309
  3517.93974247	    -1.73538165
  3518.43980497	    -1.63828133
  3518.93986748	    -1.54779446
  3519.43992999	    -1.46345554
  3519.93999250	    -1.38481763
  3520.44005501	    -1.31145639
  3520.94011751	    -1.24297238
  3521.44018002	    -1.17899210
  3521.94024253	    -1.11916800
  3522.44030504	    -1.06317798
  3522.94036755	    -1.01072438
  3523.44043005	    -0.96153272
  3523.94049256	    -0.91535029
  3524.44055507	    -0.87194463
  3524.94061758	    -0.83110205
  3525.44068008	    -0.79262620
  3525.94074259	    -0.75633655
  3526.44080510	    -0.72206716
  3526.94086761	    -0.68966533
  3527.44093012	    -0.65899044
  3527.94099262	    -0.62991291
  3528.44105513	    -0.60231309
  3528.94111764	    -0.57608042
  3529.44118015	    -0.55111252
  3529.94124265	    -0.52731442
  3530.44130516	    -0.50459783
  3530.94136767	    -0.48288049
  3531.44143018	    -0.46208554
  3531.94149269	    -0.44214099
  3532.44155519	    -0.42297916
  3532.94161770	    -0.40453628
  3533.44168021	    -0.38675196
  3533.94174272	    -0.36956889
  3534.44180523	    -0.35293239
  3534.94186773	    -0.33679018
  3535.44193024	    -0.32109201
  3535.94199275	    -0.30578947
  3536.44205526	    -0.29083579
  3536.94211776	    -0.27618569
  3537.44218027	    -0.26179534
  3537.94224278	    -0.24762239
  3538.44230529	    -0.23362612
  3538.94236780	    -0.21976771
  3539.44243030	    -0.20601077
  3539.94249281	    -0.19232198
  3540.44255532	    -0.17867208
  3540.94261783	    -0.16503715
  3541.44268033	    -0.15140024
  3541.94274284	    -0.13775336
  3542.44280535	    -0.12409983
  3542.94286786	    -0.11045684
  3543.44293037	    -0.09685819
  3543.94299287	    -0.08335668
  3544.44305538	    -0.07002594
  3544.94311789	    -0.05696092
  3545.44318040	    -0.04427656
  3545.94324290	    -0.03210380
  3546.44330541	    -0.02058278
  3546.94336792	    -0.00985296
  3547.44343043	    -0.00004117
  3547.94349294	     0.00875134
  3548.44355544	     0.01646068
  3548.94361795	     0.02306898
  3549.44368046	     0.02860823
  3549.94374297	     0.03315851
  3550.44380548	     0.03684097
  3550.94386798	     0.03980699
  3551.44393049	     0.04222553
  3551.94399300	     0.04427062
  3552.44405551	     0.04611066
  3552.94411801	     0.04790040
  3553.44418052	     0.04977577
  3553.94424303	     0.05185134
  3554.44430554	     0.05421980
  3554.94436805	     0.05695265
  3555.44443055	     0.06010151
  3555.94449306	     0.06369954
  3556.44455557	     0.06776251
  3556.94461808	     0.07228924
  3557.44468058	     0.07726145
  3557.94474309	     0.08264283
  3558.44480560	     0.08837764
  3558.94486811	     0.09438900
  3559.44493062	     0.10057740
  3559.94499312	     0.10681998
  3560.44505563	     0.11297128
  3560.94511814	     0.11886620
  3561.44518065	     0.12432583
  3561.94524315	     0.12916629
  3562.44530566	     0.13321036
  3562.94536817	     0.13630062
  3563.44543068	     0.13831260
  3563.94549319	     0.13916551
  3564.44555569	     0.13882868
  3564.94561820	     0.13732244
  3565.44568071	     0.13471313
  3565.94574322	     0.13110341
  3566.44580573	     0.12661969
  3566.94586823	     0.12139889
  3567.44593074	     0.11557662
  3567.94599325	     0.10927796
  3568.44605576	     0.10261161
  3568.94611826	     0.09566727
  3569.44618077	     0.08851584
  3569.94624328	     0.08121178
  3570.44630579	     0.07379697
  3570.94636830	     0.06630544
  3571.44643080	     0.05876875
  3571.94649331	     0.05122177
  3572.44655582	     0.04370902
  3572.94661833	     0.03629202
  3573.44668083	     0.02905822
  3573.94674334	     0.02213247
  3574.44680585	     0.01569209
  3574.94686836	     0.00998630
  3575.44693087	     0.00536078
  3575.94699337	     0.00228728
  3576.44705588	     0.00139736
  3576.94711839	     0.00351807
  3577.44718090	     0.00970575
  3577.94724340	     0.02127244
  3578.44730591	     0.03979697
  3578.94736842	     0.06711138
  3579.44743093	     0.10525205
  3579.94749344	     0.15636603
  3580.44755594	     0.22256691
  3580.94761845	     0.30574178
  3581.44768096	     0.40732117
  3581.94774347	     0.52803537
  3582.44780598	     0.66768936
  3582.94786848	     0.82499229
  3583.44793099	     0.99747235
  3583.94799350	     1.18149627
  3584.44805601	     1.37239726
  3584.94811851	     1.56470154
  3585.44818102	     1.75243444
  3585.94824353	     1.92948297
  3586.44830604	     2.08998934
  3586.94836855	     2.22874631
  3587.44843105	     2.34155911
  3587.94849356	     2.42553371
  3588.44855607	     2.47925238
  3588.94861858	     2.50280875
  3589.44868108	     2.49769625
  3589.94874359	     2.46656952
  3590.44880610	     2.41292055
  3590.94886861	     2.34072196
  3591.44893112	     2.25408830
  3591.94899362	     2.15699304
  3592.44905613	     2.05306181
  3592.94911864	     1.94544532
  3593.44918115	     1.83676315
  3593.94924365	     1.72910276
  3594.44930616	     1.62405630
  3594.94936867	     1.52277948
  3595.44943118	     1.42605984
  3595.94949369	     1.33438563
  3596.44955619	     1.24800975
  3596.94961870	     1.16700589
  3597.44968121	     1.09131567
  3597.94974372	     1.02078708
  3598.44980623	     0.95520485
  3598.94986873	     0.89431392
  3599.44993124	     0.83783713
  3599.94999375	     0.78548827
  3600.45005626	     0.73698141
  3600.95011876	     0.69203742
  3601.45018127	     0.65038833
  3601.95024378	     0.61178000
  3602.45030629	     0.57597368
  3602.95036880	     0.54274668
  3603.45043130	     0.51189239
  3603.95049381	     0.48321997
  3604.45055632	     0.45655368
  3604.95061883	     0.43173214
  3605.45068133	     0.40860735
  3605.95074384	     0.38704383
  3606.45080635	     0.36691764
  3606.95086886	     0.34811549
  3607.45093137	     0.33053382
  3607.95099387	     0.31407803
  3608.45105638	     0.29866164
  3608.95111889	     0.28420561
  3609.45118140	     0.27063767
  3609.95124390	     0.25789169
  3610.45130641	     0.24590715
  3610.95136892	     0.23462861
  3611.45143143	     0.22400525
  3611.95149394	     0.21399047
  3612.45155644	     0.20454149
  3612.95161895	     0.19561899
  3613.45168146	     0.18718686
  3613.95174397	     0.17921182
  3614.45180648	     0.17166326
  3614.95186898	     0.16451295
  3615.45193149	     0.15773484
  3615.95199400	     0.15130487
  3616.45205651	     0.14520084
  3616.95211901	     0.13940217
  3617.45218152	     0.13388984
  3617.95224403	     0.12864620
  3618.45230654	     0.12365491
  3618.95236905	     0.11890078
  3619.45243155	     0.11436972
  3619.95249406	     0.11004861
  3620.45255657	     0.10592526
  3620.95261908	     0.10198831
  3621.45268158	     0.09822717
  3621.95274409	     0.09463198
  3622.45280660	     0.09119351
  3622.95286911	     0.08790316
  3623.45293162	     0.08475288
  3623.95299412	     0.08173515
  3624.45305663	     0.07884292
  3624.95311914	     0.07606959
  3625.45318165	     0.07340896
  3625.95324415	     0.07085524
  3626.45330666	     0.06840297
  3626.95336917	     0.06604704
  3627.45343168	     0.06378262
  3627.95349419	     0.06160520
  3628.45355669	     0.05951051
  3628.95361920	     0.05749453
  3629.45368171	     0.05555349
  3629.95374422	     0.05368383
  3630.45380673	     0.05188216
  3630.95386923	     0.05014533
  3631.45393174	     0.04847032
  3631.95399425	     0.04685431
  3632.45405676	     0.04529460
  3632.95411926	     0.04378867
  3633.45418177	     0.04233411
  3633.95424428	     0.04092863
  3634.45430679	     0.03957010
  3634.95436930	     0.03825646
  3635.45443180	     0.03698577
  3635.95449431	     0.03575619
  3636.45455682	     0.03456598
  3636.95461933	     0.03341346
  3637.45468183	     0.03229707
