  3708.96362045	     0.51436327
  3709.46368296	     0.58679737
  3709.96374547	     0.66696756
  3710.46380798	     0.75529604
  3710.96387048	     0.85216423
  3711.46393299	     0.95790112
  3711.96399550	     1.07277113
  3712.46405801	     1.19696172
  3712.96412051	     1.33057098
  3713.46418302	     1.47359552
  3713.96424553	     1.62591895
  3714.46430804	     1.78730140
  3714.96437055	     1.95737026
  3715.46443305	     2.13561270
  3715.96449556	     2.32137016
  3716.46455807	     2.51383526
  3716.96462058	     2.71205134
  3717.46468308	     2.91491492
  3717.96474559	     3.12118129
  3718.46480810	     3.32947329
  3718.96487061	     3.53829339
  3719.46493312	     3.74603900
  3719.96499562	     3.95102080
  3720.46505813	     4.15148402
  3720.96512064	     4.34563216
  3721.46518315	     4.53165290
  3721.96524565	     4.70774558
  3722.46530816	     4.87214972
  3722.96537067	     5.02317405
  3723.46543318	     5.15922526
  3723.96549569	     5.27883583
  3724.46555819	     5.38069036
  3724.96562070	     5.46364958
  3725.46568321	     5.52677156
  3725.96574572	     5.56932951
  3726.46580823	     5.59082571
  3726.96587073	     5.59100119
  3727.46593324	     5.56984089
  3727.96599575	     5.52757422
  3728.46605826	     5.46467091
  3728.96612076	     5.38183227
  3729.46618327	     5.27997820
  3729.96624578	     5.16023009
  3730.46630829	     5.02389027
  3730.96637080	     4.87241837
  3731.46643330	     4.70740525
  3731.96649581	     4.53054525
  3732.46655832	     4.34360726
  3732.96662083	     4.14840542
  3733.46668333	     3.94677013
  3733.96674584	     3.74051995
  3734.46680835	     3.53143506
  3734.96687086	     3.32123273
  3735.46693337	     3.11154529
  3735.96699587	     2.90390105
  3736.46705838	     2.69970823
  3736.96712089	     2.50024227
  3737.46718340	     2.30663650
  3737.96724591	     2.11987622
  3738.46730841	     1.94079600
  3738.96737092	     1.77008015
  3739.46743343	     1.60826599
  3739.96749594	     1.45574977
  3740.46755844	     1.31279488
  3740.96762095	     1.17954189
  3741.46768346	     1.05602023
  3741.96774597	     0.94216108
  3742.46780848	     0.83781109
  3742.96787098	     0.74274665
  3743.46793349	     0.65668840
  3743.96799600	     0.57931570
  3744.46805851	     0.51028089
  3744.96812101	     0.44922304
  3745.46818352	     0.39578118
  3745.96824603	     0.34960674
  3746.46830854	     0.31037528
  3746.96837105	     0.27779736
  3747.46843355	     0.25162848
  3747.96849606	     0.23167827
  3748.46855857	     0.21781866
  3748.96862108	     0.20999132
  3749.46868358	     0.20821415
  3749.96874609	     0.21258689
  3750.46880860	     0.22329593
  3750.96887111	     0.24061812
  3751.46893362	     0.26492365
  3751.96899612	     0.29667784
  3752.46905863	     0.33644177
  3752.96912114	     0.38487169
  3753.46918365	     0.44271688
  3753.96924616	     0.51081603
  3754.46930866	     0.59009175
  3754.96937117	     0.68154317
  3755.46943368	     0.78623641
  3755.96949619	     0.90529276
  3756.46955869	     1.03987436
  3756.96962120	     1.19116747
  3757.46968371	     1.36036309
  3757.96974622	     1.54863498
  3758.46980873	     1.75711532
  3758.96987123	     1.98686792
  3759.46993374	     2.23885944
  3759.96999625	     2.51392890
  3760.47005876	     2.81275595
  3760.97012126	     3.13582838
  3761.47018377	     3.48340967
  3761.97024628	     3.85550717
  3762.47030879	     4.25184180
  3762.97037130	     4.67182016
  3763.47043380	     5.11450989
  3763.97049631	     5.57861927
  3764.47055882	     6.06248188
  3764.97062133	     6.56404735
  3765.47068383	     7.08087878
  3765.97074634	     7.61015761
  3766.47080885	     8.14869646
  3766.97087136	     8.69296029
  3767.47093387	     9.23909603
  3767.97099637	     9.78297059
  3768.47105888	    10.32021696
  3768.97112139	    10.84628790
  3769.47118390	    11.35651642
  3769.97124641	    11.84618189
  3770.47130891	    12.31058082
  3770.97137142	    12.74510061
  3771.47143393	    13.14529485
  3771.97149644	    13.50695842
  3772.47155894	    13.82620066
  3772.97162145	    14.09951483
  3773.47168396	    14.32384210
  3773.97174647	    14.49662850
  3774.47180898	    14.61587328
  3774.97187148	    14.68016747
  3775.47193399	    14.68872158
  3775.97199650	    14.64138160
  3776.47205901	    14.53863297
  3776.97212151	    14.38159234
  3777.47218402	    14.17198726
  3777.97224653	    13.91212442
  3778.47230904	    13.60484715
  3778.97237155	    13.25348342
  3779.47243405	    12.86178549
  3779.97249656	    12.43386293
  3780.47255907	    11.97411059
  3780.97262158	    11.48713330
  3781.47268408	    10.97766913
  3781.97274659	    10.45051296
  3782.47280910	     9.91044216
  3782.97287161	     9.36214583
  3783.47293412	     8.81015913
  3783.97299662	     8.25880392
  3784.47305913	     7.71213663
  3784.97312164	     7.17390420
  3785.47318415	     6.64750853
  3785.97324666	     6.13597966
  3786.47330916	     5.64195782
  3786.97337167	     5.16768390
  3787.47343418	     4.71499812
  3787.97349669	     4.28534617
  3788.47355919	     3.87979205
  3788.97362170	     3.49903685
  3789.47368421	     3.14344245
  3789.97374672	     2.81305918
  3790.47380923	     2.50765639
  3790.97387173	     2.22675513
  3791.47393424	     1.96966181
  3791.97399675	     1.73550212
  3792.47405926	     1.52325441
  3792.97412176	     1.33178189
  3793.47418427	     1.15986302
  3793.97424678	     1.00621971
  3794.47430929	     0.86954301
  3794.97437180	     0.74851595
  3795.47443430	     0.64183358
  3795.97449681	     0.54821997
  3796.47455932	     0.46644234
  3796.97462183	     0.39532244
  3797.47468433	     0.33374521
  3797.97474684	     0.28066508
  3798.47480935	     0.23511007
  3798.97487186	     0.19618388
  3799.47493437	     0.16306635
  3799.97499687	     0.13501255
  3800.47505938	     0.11135055
  3800.97512189	     0.09147847
  3801.47518440	     0.07486062
  3801.97524691	     0.06102331
  3802.47530941	     0.04955024
  3802.97537192	     0.04007774
  3803.47543443	     0.03228999
  3803.97549694	     0.02591431
  3804.47555944	     0.02071659
  3804.97562195	     0.01649695
  3805.47568446	     0.01308566
  3805.97574697	     0.01033937
  3806.47580948	     0.00813765
  3806.97587198	     0.00637984
  3807.47593449	     0.00498226
  3807.97599700	     0.00387570
  3808.47605951	     0.00300316
  3808.97612201	     0.00231800
  3809.47618452	     0.00178218
  3809.97624703	     0.00136489
  3810.47630954	     0.00104123
  3810.97637205	     0.00079123
  3811.47643455	     0.00059892
  3811.97649706	     0.00045158
  3812.47655957	     0.00033916
  3812.97662208	     0.00025373
  3813.47668458	     0.00018909
  3813.97674709	     0.00014036
  3814.47680960	     0.00010379
  3814.97687211	     0.00007644
  3815.47693462	     0.00005608
  3815.97699712	     0.00004099
  3816.47705963	     0.00002984
  3816.97712214	     0.00002164
  3817.47718465	     0.00001563
  3817.97724716	     0.00001124
  3818.47730966	     0.00000806
  3818.97737217	     0.00000575
  3819.47743468	     0.00000409
  3819.97749719	     0.00000290
  3820.47755969	     0.00000204
  3820.97762220	     0.00000144
  3821.47768471	     0.00000101
  3821.97774722	     0.00000070
  3822.47780973	     0.00000049
  3822.97787223	     0.00000034
  3823.47793474	     0.00000023
  3823.97799725	     0.00000016
  3824.47805976	     0.00000011
  3824.97812226	     0.00000007
  3825.47818477	     0.00000005
  3825.97824728	     0.00000003
  3826.47830979	     0.00000002
  3826.97837230	     0.00000002
  3827.47843480	     0.00000001
  3827.97849731	     0.00000001
  3828.47855982	     0.00000000
  3828.97862233	     0.00000000
  3829.47868483	     0.00000000
  3829.97874734	     0.00000000
  3830.47880985	     0.00000000
  3830.97887236	     0.00000000
  3831.47893487	     0.00000000
  3831.97899737	     0.00000000
  3832.47905988	     0.00000000
  3832.97912239	     0.00000000
  3833.47918490	     0.00000000
  3833.97924741	     0.00000000
  3834.47930991	     0.00000000
  3834.97937242	     0.00000000
  3835.47943493	     0.00000000
  3835.97949744	     0.00000000
  3836.47955994	     0.00000000
  3836.97962245	     0.00000000
  3837.47968496	     0.00000000
  3837.97974747	     0.00000000
  3838.47980998	     0.00000000
  3838.97987248	     0.00000000
  3839.47993499	     0.00000000
  3839.97999750	     0.00000000
  3840.48006001	     0.00000000
  3840.98012251	     0.00000000
  3841.48018502	     0.00000000
  3841.98024753	     0.00000000
  3842.48031004	     0.00000000
  3842.98037255	     0.00000000
  3843.48043505	     0.00000000
  3843.98049756	     0.00000000
  3844.48056007	     0.00000000
  3844.98062258	     0.00000000
  3845.48068508	     0.00000000
  3845.98074759	     0.00000000
  3846.48081010	     0.00000000
  3846.98087261	     0.00000000
  3847.48093512	     0.00000000
  3847.98099762	     0.00000000
  3848.48106013	     0.00000000
  3848.98112264	     0.00000000
  3849.48118515	     0.00000000
  3849.98124766	     0.00000000
  3850.48131016	     0.00000000
  3850.98137267	     0.00000000
  3851.48143518	     0.00000000
  3851.98149769	     0.00000000
  3852.48156019	     0.00000000
  3852.98162270	     0.00000000
  3853.48168521	     0.00000000
  3853.98174772	     0.00000000
  3854.48181023	     0.00000000
  3854.98187273	     0.00000000
  3855.48193524	     0.00000000
  3855.98199775	     0.00000000
  3856.48206026	     0.00000000
  3856.98212276	     0.00000000
  3857.48218527	     0.00000000
  3857.98224778	     0.00000000
  3858.48231029	     0.00000000
  3858.98237280	     0.00000000
  3859.48243530	     0.00000000
  3859.98249781	     0.00000000
  3860.48256032	     0.00000000
  3860.98262283	     0.00000000
  3861.48268533	     0.00000000
  3861.98274784	     0.00000000
  3862.48281035	     0.00000000
  3862.98287286	     0.00000000
  3863.48293537	     0.00000000
  3863.98299787	     0.00000000
  3864.48306038	     0.00000000
  3864.98312289	     0.00000000
  3865.48318540	     0.00000000
  3865.98324791	     0.00000000
  3866.48331041	     0.00000000
  3866.98337292	     0.00000000
  3867.48343543	     0.00000000
  3867.98349794	     0.00000000
  3868.48356044	     0.00000000
  3868.98362295	     0.00000000
  3869.48368546	     0.00000000
  3869.98374797	     0.00000000
  3870.48381048	     0.00000000
  3870.98387298	     0.00000000
  3871.48393549	     0.00000000
  3871.98399800	     0.00000000
  3872.48406051	     0.00000000
  3872.98412301	     0.00000000
  3873.48418552	     0.00000000
  3873.98424803	     0.00000000
  3874.48431054	     0.00000000
  3874.98437305	     0.00000000
  3875.48443555	     0.00000000
  3875.98449806	     0.00000000
  3876.48456057	     0.00000000
  3876.98462308	     0.00000000
  3877.48468558	     0.00000000
  3877.98474809	     0.00000000
  3878.48481060	     0.00000000
  3878.98487311	     0.00000000
  3879.48493562	     0.00000000
  3879.98499812	     0.00000000
  3880.48506063	     0.00000000
  3880.98512314	     0.00000000
  3881.48518565	     0.00000000
  3881.98524816	     0.00000000
  3882.48531066	     0.00000000
  3882.98537317	     0.00000000
  3883.48543568	     0.00000000
  3883.98549819	     0.00000000
  3884.48556069	     0.00000000
  3884.98562320	     0.00000000
  3885.48568571	     0.00000000
  3885.98574822	     0.00000000
  3886.48581073	     0.00000000
  3886.98587323	     0.00000000
  3887.48593574	     0.00000000
  3887.98599825	     0.00000000
  3888.48606076	     0.00000000
  3888.98612326	     0.00000000
  3889.48618577	     0.00000000
  3889.98624828	     0.00000000
  3890.48631079	     0.00000000
  3890.98637330	     0.00000000
  3891.48643580	     0.00000000
  3891.98649831	     0.00000000
  3892.48656082	     0.00000000
  3892.98662333	     0.00000000
  3893.48668583	     0.00000000
  3893.98674834	     0.00000000
  3894.48681085	     0.00000000
  3894.98687336	     0.00000000
  3895.48693587	     0.00000000
  3895.98699837	     0.00000000
  3896.48706088	     0.00000000
  3896.98712339	     0.00000000
  3897.48718590	     0.00000000
  3897.98724841	     0.00000000
  3898.48731091	     0.00000000
  3898.98737342	     0.00000000
  3899.48743593	     0.00000000
  3899.98749844	     0.00000000
  3900.48756094	     0.00000000
  3900.98762345	     0.00000000
  3901.48768596	     0.00000000
  3901.98774847	     0.00000000
  3902.48781098	     0.00000000
  3902.98787348	     0.00000000
  3903.48793599	     0.00000000
  3903.98799850	     0.00000000
  3904.48806101	     0.00000000
  3904.98812351	     0.00000000
  3905.48818602	     0.00000000
  3905.98824853	     0.00000000
  3906.48831104	     0.00000000
  3906.98837355	     0.00000000
  3907.48843605	     0.00000000
  3907.98849856	     0.00000000
  3908.48856107	     0.00000000
  3908.98862358	     0.00000000
  3909.48868608	     0.00000000
  3909.98874859	     0.00000000
  3910.48881110	     0.00000000
  3910.98887361	     0.00000000
  3911.48893612	     0.00000000
  3911.98899862	     0.00000000
  3912.48906113	     0.00000000
  3912.98912364	     0.00000000
  3913.48918615	     0.00000000
  3913.98924866	     0.00000000
  3914.48931116	     0.00000000
  3914.98937367	     0.00000000
  3915.48943618	     0.00000000
  3915.98949869	     0.00000000
  3916.48956119	     0.00000000
  3916.98962370	     0.00000000
  3917.48968621	     0.00000000
  3917.98974872	     0.00000000
  3918.48981123	     0.00000000
  3918.98987373	     0.00000000
  3919.48993624	     0.00000000
  3919.98999875	     0.00000000
  3920.49006126	     0.00000000
  3920.99012376	     0.00000000
  3921.49018627	     0.00000000
  3921.99024878	     0.00000000
  3922.49031129	     0.00000000
  3922.99037380	     0.00000000
  3923.49043630	     0.00000000
  3923.99049881	     0.00000000
  3924.49056132	     0.00000000
  3924.99062383	     0.00000000
  3925.49068633	     0.00000000
  3925.99074884	     0.00000000
  3926.49081135	     0.00000000
  3926.99087386	     0.00000000
  3927.49093637	     0.00000000
  3927.99099887	     0.00000000
  3928.49106138	     0.00000000
  3928.99112389	     0.00000000
  3929.49118640	     0.00000000
  3929.99124891	     0.00000000
  3930.49131141	     0.00000000
  3930.99137392	     0.00000000
  3931.49143643	     0.00000000
  3931.99149894	     0.00000000
  3932.49156144	     0.00000000
  3932.99162395	     0.00000000
  3933.49168646	     0.00000000
  3933.99174897	     0.00000000
  3934.49181148	     0.00000000
  3934.99187398	     0.00000000
  3935.49193649	     0.00000000
  3935.99199900	     0.00000000
  3936.49206151	     0.00000000
  3936.99212401	     0.00000000
  3937.49218652	     0.00000000
  3937.99224903	     0.00000000
  3938.49231154	     0.00000000
  3938.99237405	     0.00000000
  3939.49243655	     0.00000000
  3939.99249906	     0.00000000
  3940.49256157	     0.00000000
  3940.99262408	     0.00000000
  3941.49268659	     0.00000000
  3941.99274909	     0.00000000
  3942.49281160	     0.00000000
  3942.99287411	     0.00000000
  3943.49293662	     0.00000000
  3943.99299912	     0.00000000
  3944.49306163	     0.00000000
  3944.99312414	     0.00000000
  3945.49318665	     0.00000000
