  2533.31666458	     0.00053274
  2533.81672709	     0.00053424
  2534.31678960	     0.00053576
  2534.81685211	     0.00053727
  2535.31691461	     0.00053880
  2535.81697712	     0.00054032
  2536.31703963	     0.00054185
  2536.81710214	     0.00054339
  2537.31716465	     0.00054492
  2537.81722715	     0.00054647
  2538.31728966	     0.00054802
  2538.81735217	     0.00054957
  2539.31741468	     0.00055113
  2539.81747718	     0.00055269
  2540.31753969	     0.00055425
  2540.81760220	     0.00055582
  2541.31766471	     0.00055740
  2541.81772722	     0.00055898
  2542.31778972	     0.00056056
  2542.81785223	     0.00056215
  2543.31791474	     0.00056375
  2543.81797725	     0.00056535
  2544.31803975	     0.00056695
  2544.81810226	     0.00056856
  2545.31816477	     0.00057017
  2545.81822728	     0.00057179
  2546.31828979	     0.00057341
  2546.81835229	     0.00057504
  2547.31841480	     0.00057667
  2547.81847731	     0.00057831
  2548.31853982	     0.00057995
  2548.81860233	     0.00058160
  2549.31866483	     0.00058325
  2549.81872734	     0.00058491
  2550.31878985	     0.00058657
  2550.81885236	     0.00058824
  2551.31891486	     0.00058991
  2551.81897737	     0.00059159
  2552.31903988	     0.00059327
  2552.81910239	     0.00059496
  2553.31916490	     0.00059665
  2553.81922740	     0.00059835
  2554.31928991	     0.00060005
  2554.81935242	     0.00060176
  2555.31941493	     0.00060347
  2555.81947743	     0.00060519
  2556.31953994	     0.00060692
  2556.81960245	     0.00060865
  2557.31966496	     0.00061038
  2557.81972747	     0.00061212
  2558.31978997	     0.00061387
  2558.81985248	     0.00061562
  2559.31991499	     0.00061738
  2559.81997750	     0.00061914
  2560.32004000	     0.00062091
  2560.82010251	     0.00062268
  2561.32016502	     0.00062446
  2561.82022753	     0.00062624
  2562.32029004	     0.00062804
  2562.82035254	     0.00062983
  2563.32041505	     0.00063163
  2563.82047756	     0.00063344
  2564.32054007	     0.00063525
  2564.82060258	     0.00063707
  2565.32066508	     0.00063890
  2565.82072759	     0.00064073
  2566.32079010	     0.00064257
  2566.82085261	     0.00064441
  2567.32091511	     0.00064626
  2567.82097762	     0.00064811
  2568.32104013	     0.00064997
  2568.82110264	     0.00065184
  2569.32116515	     0.00065371
  2569.82122765	     0.00065559
  2570.32129016	     0.00065748
  2570.82135267	     0.00065937
  2571.32141518	     0.00066126
  2571.82147768	     0.00066317
  2572.32154019	     0.00066508
  2572.82160270	     0.00066699
  2573.32166521	     0.00066892
  2573.82172772	     0.00067085
  2574.32179022	     0.00067278
  2574.82185273	     0.00067472
  2575.32191524	     0.00067667
  2575.82197775	     0.00067862
  2576.32204025	     0.00068059
  2576.82210276	     0.00068255
  2577.32216527	     0.00068453
  2577.82222778	     0.00068651
  2578.32229029	     0.00068849
  2578.82235279	     0.00069049
  2579.32241530	     0.00069249
  2579.82247781	     0.00069450
  2580.32254032	     0.00069651
  2580.82260283	     0.00069853
  2581.32266533	     0.00070056
  2581.82272784	     0.00070259
  2582.32279035	     0.00070464
  2582.82285286	     0.00070668
  2583.32291536	     0.00070874
  2583.82297787	     0.00071080
  2584.32304038	     0.00071287
  2584.82310289	     0.00071495
  2585.32316540	     0.00071703
  2585.82322790	     0.00071912
  2586.32329041	     0.00072122
  2586.82335292	     0.00072333
  2587.32341543	     0.00072544
  2587.82347793	     0.00072756
  2588.32354044	     0.00072969
  2588.82360295	     0.00073182
  2589.32366546	     0.00073397
  2589.82372797	     0.00073612
  2590.32379047	     0.00073827
  2590.82385298	     0.00074044
  2591.32391549	     0.00074261
  2591.82397800	     0.00074479
  2592.32404050	     0.00074698
  2592.82410301	     0.00074917
  2593.32416552	     0.00075138
  2593.82422803	     0.00075359
  2594.32429054	     0.00075581
  2594.82435304	     0.00075803
  2595.32441555	     0.00076027
  2595.82447806	     0.00076251
  2596.32454057	     0.00076476
  2596.82460308	     0.00076702
  2597.32466558	     0.00076929
  2597.82472809	     0.00077156
  2598.32479060	     0.00077385
  2598.82485311	     0.00077614
  2599.32491561	     0.00077844
  2599.82497812	     0.00078075
  2600.32504063	     0.00078306
  2600.82510314	     0.00078539
  2601.32516565	     0.00078772
  2601.82522815	     0.00079006
  2602.32529066	     0.00079241
  2602.82535317	     0.00079477
  2603.32541568	     0.00079714
  2603.82547818	     0.00079951
  2604.32554069	     0.00080190
  2604.82560320	     0.00080429
  2605.32566571	     0.00080669
  2605.82572822	     0.00080910
  2606.32579072	     0.00081152
  2606.82585323	     0.00081395
  2607.32591574	     0.00081639
  2607.82597825	     0.00081884
  2608.32604075	     0.00082129
  2608.82610326	     0.00082376
  2609.32616577	     0.00082623
  2609.82622828	     0.00082872
  2610.32629079	     0.00083121
  2610.82635329	     0.00083371
  2611.32641580	     0.00083622
  2611.82647831	     0.00083875
  2612.32654082	     0.00084128
  2612.82660333	     0.00084382
  2613.32666583	     0.00084637
  2613.82672834	     0.00084893
  2614.32679085	     0.00085150
  2614.82685336	     0.00085407
  2615.32691586	     0.00085666
  2615.82697837	     0.00085926
  2616.32704088	     0.00086187
  2616.82710339	     0.00086449
  2617.32716590	     0.00086712
  2617.82722840	     0.00086976
  2618.32729091	     0.00087240
  2618.82735342	     0.00087506
  2619.32741593	     0.00087773
  2619.82747843	     0.00088041
  2620.32754094	     0.00088310
  2620.82760345	     0.00088580
  2621.32766596	     0.00088851
  2621.82772847	     0.00089124
  2622.32779097	     0.00089397
  2622.82785348	     0.00089671
  2623.32791599	     0.00089946
  2623.82797850	     0.00090223
  2624.32804100	     0.00090500
  2624.82810351	     0.00090779
  2625.32816602	     0.00091059
  2625.82822853	     0.00091339
  2626.32829104	     0.00091621
  2626.82835354	     0.00091904
  2627.32841605	     0.00092189
  2627.82847856	     0.00092474
  2628.32854107	     0.00092760
  2628.82860358	     0.00093048
  2629.32866608	     0.00093337
  2629.82872859	     0.00093626
  2630.32879110	     0.00093917
  2630.82885361	     0.00094210
  2631.32891611	     0.00094503
  2631.82897862	     0.00094798
  2632.32904113	     0.00095093
  2632.82910364	     0.00095390
  2633.32916615	     0.00095688
  2633.82922865	     0.00095988
  2634.32929116	     0.00096288
  2634.82935367	     0.00096590
  2635.32941618	     0.00096893
  2635.82947868	     0.00097197
  2636.32954119	     0.00097503
  2636.82960370	     0.00097810
  2637.32966621	     0.00098118
  2637.82972872	     0.00098427
  2638.32979122	     0.00098737
  2638.82985373	     0.00099049
  2639.32991624	     0.00099362
  2639.82997875	     0.00099677
  2640.33004125	     0.00099992
  2640.83010376	     0.00100309
  2641.33016627	     0.00100628
  2641.83022878	     0.00100947
  2642.33029129	     0.00101268
  2642.83035379	     0.00101591
  2643.33041630	     0.00101914
  2643.83047881	     0.00102239
  2644.33054132	     0.00102566
  2644.83060383	     0.00102894
  2645.33066633	     0.00103223
  2645.83072884	     0.00103553
  2646.33079135	     0.00103885
  2646.83085386	     0.00104219
  2647.33091636	     0.00104554
  2647.83097887	     0.00104890
  2648.33104138	     0.00105227
  2648.83110389	     0.00105567
  2649.33116640	     0.00105907
  2649.83122890	     0.00106249
  2650.33129141	     0.00106593
  2650.83135392	     0.00106937
  2651.33141643	     0.00107284
  2651.83147893	     0.00107632
  2652.33154144	     0.00107981
  2652.83160395	     0.00108332
  2653.33166646	     0.00108685
  2653.83172897	     0.00109039
  2654.33179147	     0.00109394
  2654.83185398	     0.00109751
  2655.33191649	     0.00110110
  2655.83197900	     0.00110470
  2656.33204150	     0.00110832
  2656.83210401	     0.00111195
  2657.33216652	     0.00111560
  2657.83222903	     0.00111927
  2658.33229154	     0.00112295
  2658.83235404	     0.00112665
  2659.33241655	     0.00113036
  2659.83247906	     0.00113409
  2660.33254157	     0.00113784
  2660.83260408	     0.00114161
  2661.33266658	     0.00114539
  2661.83272909	     0.00114919
  2662.33279160	     0.00115300
  2662.83285411	     0.00115683
  2663.33291661	     0.00116068
  2663.83297912	     0.00116455
  2664.33304163	     0.00116843
  2664.83310414	     0.00117234
  2665.33316665	     0.00117626
  2665.83322915	     0.00118019
  2666.33329166	     0.00118415
  2666.83335417	     0.00118812
  2667.33341668	     0.00119211
  2667.83347918	     0.00119612
  2668.33354169	     0.00120015
  2668.83360420	     0.00120420
  2669.33366671	     0.00120826
  2669.83372922	     0.00121234
  2670.33379172	     0.00121645
  2670.83385423	     0.00122057
  2671.33391674	     0.00122471
  2671.83397925	     0.00122887
  2672.33404175	     0.00123305
  2672.83410426	     0.00123724
  2673.33416677	     0.00124146
  2673.83422928	     0.00124570
  2674.33429179	     0.00124996
  2674.83435429	     0.00125423
  2675.33441680	     0.00125853
  2675.83447931	     0.00126285
  2676.33454182	     0.00126718
  2676.83460433	     0.00127154
  2677.33466683	     0.00127592
  2677.83472934	     0.00128032
  2678.33479185	     0.00128474
  2678.83485436	     0.00128918
  2679.33491686	     0.00129364
  2679.83497937	     0.00129813
  2680.33504188	     0.00130263
  2680.83510439	     0.00130716
  2681.33516690	     0.00131171
  2681.83522940	     0.00131628
  2682.33529191	     0.00132087
  2682.83535442	     0.00132549
  2683.33541693	     0.00133012
  2683.83547943	     0.00133478
  2684.33554194	     0.00133946
  2684.83560445	     0.00134417
  2685.33566696	     0.00134889
  2685.83572947	     0.00135364
  2686.33579197	     0.00135842
  2686.83585448	     0.00136322
  2687.33591699	     0.00136804
  2687.83597950	     0.00137288
  2688.33604200	     0.00137775
  2688.83610451	     0.00138264
  2689.33616702	     0.00138756
  2689.83622953	     0.00139250
  2690.33629204	     0.00139746
  2690.83635454	     0.00140245
  2691.33641705	     0.00140746
  2691.83647956	     0.00141250
  2692.33654207	     0.00141757
  2692.83660458	     0.00142266
  2693.33666708	     0.00142777
  2693.83672959	     0.00143292
  2694.33679210	     0.00143808
  2694.83685461	     0.00144328
  2695.33691711	     0.00144849
  2695.83697962	     0.00145374
  2696.33704213	     0.00145901
  2696.83710464	     0.00146431
  2697.33716715	     0.00146964
  2697.83722965	     0.00147499
  2698.33729216	     0.00148037
  2698.83735467	     0.00148578
  2699.33741718	     0.00149122
  2699.83747968	     0.00149668
  2700.33754219	     0.00150217
  2700.83760470	     0.00150769
  2701.33766721	     0.00151324
  2701.83772972	     0.00151882
  2702.33779222	     0.00152443
  2702.83785473	     0.00153006
  2703.33791724	     0.00153573
  2703.83797975	     0.00154142
  2704.33804226	     0.00154715
  2704.83810476	     0.00155290
  2705.33816727	     0.00155869
  2705.83822978	     0.00156450
  2706.33829229	     0.00157035
  2706.83835479	     0.00157623
  2707.33841730	     0.00158213
  2707.83847981	     0.00158807
  2708.33854232	     0.00159404
  2708.83860483	     0.00160005
  2709.33866733	     0.00160608
  2709.83872984	     0.00161215
  2710.33879235	     0.00161825
  2710.83885486	     0.00162438
  2711.33891736	     0.00163055
  2711.83897987	     0.00163675
  2712.33904238	     0.00164298
  2712.83910489	     0.00164924
  2713.33916740	     0.00165554
  2713.83922990	     0.00166188
  2714.33929241	     0.00166825
  2714.83935492	     0.00167465
  2715.33941743	     0.00168109
  2715.83947993	     0.00168756
  2716.33954244	     0.00169407
  2716.83960495	     0.00170062
  2717.33966746	     0.00170720
  2717.83972997	     0.00171381
  2718.33979247	     0.00172047
  2718.83985498	     0.00172716
  2719.33991749	     0.00173389
  2719.83998000	     0.00174065
  2720.34004251	     0.00174746
  2720.84010501	     0.00175430
  2721.34016752	     0.00176118
  2721.84023003	     0.00176810
  2722.34029254	     0.00177506
  2722.84035504	     0.00178205
  2723.34041755	     0.00178909
  2723.84048006	     0.00179617
  2724.34054257	     0.00180328
  2724.84060508	     0.00181044
  2725.34066758	     0.00181764
  2725.84073009	     0.00182488
  2726.34079260	     0.00183216
  2726.84085511	     0.00183948
  2727.34091761	     0.00184684
  2727.84098012	     0.00185425
  2728.34104263	     0.00186170
  2728.84110514	     0.00186919
  2729.34116765	     0.00187673
  2729.84123015	     0.00188431
  2730.34129266	     0.00189193
  2730.84135517	     0.00189960
  2731.34141768	     0.00190731
  2731.84148018	     0.00191507
  2732.34154269	     0.00192288
  2732.84160520	     0.00193073
  2733.34166771	     0.00193863
  2733.84173022	     0.00194657
  2734.34179272	     0.00195456
  2734.84185523	     0.00196260
  2735.34191774	     0.00197068
  2735.84198025	     0.00197882
  2736.34204276	     0.00198700
  2736.84210526	     0.00199523
  2737.34216777	     0.00200351
  2737.84223028	     0.00201185
  2738.34229279	     0.00202023
  2738.84235529	     0.00202866
  2739.34241780	     0.00203714
  2739.84248031	     0.00204568
  2740.34254282	     0.00205427
  2740.84260533	     0.00206291
  2741.34266783	     0.00207160
  2741.84273034	     0.00208034
  2742.34279285	     0.00208914
  2742.84285536	     0.00209800
  2743.34291786	     0.00210691
  2743.84298037	     0.00211587
  2744.34304288	     0.00212489
  2744.84310539	     0.00213396
  2745.34316790	     0.00214310
  2745.84323040	     0.00215228
  2746.34329291	     0.00216153
  2746.84335542	     0.00217084
  2747.34341793	     0.00218020
  2747.84348043	     0.00218962
  2748.34354294	     0.00219910
  2748.84360545	     0.00220865
  2749.34366796	     0.00221825
  2749.84373047	     0.00222791
  2750.34379297	     0.00223764
  2750.84385548	     0.00224742
  2751.34391799	     0.00225728
  2751.84398050	     0.00226719
  2752.34404301	     0.00227717
  2752.84410551	     0.00228721
  2753.34416802	     0.00229732
  2753.84423053	     0.00230749
  2754.34429304	     0.00231773
  2754.84435554	     0.00232803
  2755.34441805	     0.00233841
  2755.84448056	     0.00234885
  2756.34454307	     0.00235936
  2756.84460558	     0.00236994
  2757.34466808	     0.00238059
  2757.84473059	     0.00239131
  2758.34479310	     0.00240210
  2758.84485561	     0.00241296
  2759.34491811	     0.00242390
  2759.84498062	     0.00243490
  2760.34504313	     0.00244599
  2760.84510564	     0.00245714
  2761.34516815	     0.00246837
  2761.84523065	     0.00247968
  2762.34529316	     0.00249107
  2762.84535567	     0.00250253
  2763.34541818	     0.00251407
  2763.84548068	     0.00252569
  2764.34554319	     0.00253738
  2764.84560570	     0.00254916
  2765.34566821	     0.00256102
  2765.84573072	     0.00257296
  2766.34579322	     0.00258499
  2766.84585573	     0.00259709
  2767.34591824	     0.00260929
  2767.84598075	     0.00262156
  2768.34604326	     0.00263392
  2768.84610576	     0.00264637
  2769.34616827	     0.00265891
  2769.84623078	     0.00267154
  2770.34629329	     0.00268425
  2770.84635579	     0.00269705
  2771.34641830	     0.00270995
  2771.84648081	     0.00272294
  2772.34654332	     0.00273601
  2772.84660583	     0.00274919
  2773.34666833	     0.00276246
  2773.84673084	     0.00277582
  2774.34679335	     0.00278928
  2774.84685586	     0.00280284
  2775.34691836	     0.00281649
  2775.84698087	     0.00283025
  2776.34704338	     0.00284411
  2776.84710589	     0.00285806
  2777.34716840	     0.00287212
  2777.84723090	     0.00288629
  2778.34729341	     0.00290055
  2778.84735592	     0.00291493
  2779.34741843	     0.00292941
  2779.84748093	     0.00294400
  2780.34754344	     0.00295869
  2780.84760595	     0.00297350
  2781.34766846	     0.00298842
