  2442.14026753	     0.00001314
  2442.63532941	     0.00001317
  2443.13039130	     0.00001321
  2443.62545318	     0.00001325
  2444.12051506	     0.00001329
  2444.61557694	     0.00001333
  2445.11063883	     0.00001337
  2445.60570071	     0.00001341
  2446.10076260	     0.00001345
  2446.59582447	     0.00001349
  2447.09088636	     0.00001353
  2447.58594824	     0.00001357
  2448.08101013	     0.00001361
  2448.57607201	     0.00001365
  2449.07113389	     0.00001369
  2449.56619577	     0.00001373
  2450.06125766	     0.00001377
  2450.55631954	     0.00001381
  2451.05138142	     0.00001385
  2451.54644330	     0.00001389
  2452.04150519	     0.00001393
  2452.53656707	     0.00001398
  2453.03162896	     0.00001402
  2453.52669083	     0.00001406
  2454.02175272	     0.00001410
  2454.51681460	     0.00001414
  2455.01187649	     0.00001418
  2455.50693836	     0.00001422
  2456.00200025	     0.00001426
  2456.49706213	     0.00001431
  2456.99212402	     0.00001435
  2457.48718590	     0.00001439
  2457.98224778	     0.00001443
  2458.47730966	     0.00001447
  2458.97237155	     0.00001452
  2459.46743343	     0.00001456
  2459.96249531	     0.00001460
  2460.45755719	     0.00001464
  2460.95261908	     0.00001469
  2461.44768096	     0.00001473
  2461.94274285	     0.00001477
  2462.43780472	     0.00001481
  2462.93286661	     0.00001486
  2463.42792849	     0.00001490
  2463.92299038	     0.00001494
  2464.41805226	     0.00001499
  2464.91311414	     0.00001503
  2465.40817602	     0.00001507
  2465.90323791	     0.00001512
  2466.39829979	     0.00001516
  2466.89336167	     0.00001520
  2467.38842355	     0.00001525
  2467.88348544	     0.00001529
  2468.37854732	     0.00001534
  2468.87360921	     0.00001538
  2469.36867108	     0.00001542
  2469.86373297	     0.00001547
  2470.35879485	     0.00001551
  2470.85385674	     0.00001556
  2471.34891861	     0.00001560
  2471.84398049	     0.00001565
  2472.33904238	     0.00001569
  2472.83410426	     0.00001574
  2473.32916615	     0.00001578
  2473.82422802	     0.00001583
  2474.31928991	     0.00001587
  2474.81435179	     0.00001592
  2475.30941368	     0.00001596
  2475.80447556	     0.00001601
  2476.29953744	     0.00001606
  2476.79459932	     0.00001610
  2477.28966121	     0.00001615
  2477.78472309	     0.00001619
  2478.27978497	     0.00001624
  2478.77484685	     0.00001629
  2479.26990874	     0.00001633
  2479.76497062	     0.00001638
  2480.26003251	     0.00001643
  2480.75509438	     0.00001647
  2481.25015627	     0.00001652
  2481.74521815	     0.00001657
  2482.24028004	     0.00001661
  2482.73534191	     0.00001666
  2483.23040380	     0.00001671
  2483.72546568	     0.00001676
  2484.22052757	     0.00001681
  2484.71558945	     0.00001685
  2485.21065133	     0.00001690
  2485.70571321	     0.00001695
  2486.20077510	     0.00001700
  2486.69583698	     0.00001705
  2487.19089886	     0.00001709
  2487.68596074	     0.00001714
  2488.18102263	     0.00001719
  2488.67608451	     0.00001724
  2489.17114640	     0.00001729
  2489.66620827	     0.00001734
  2490.16127016	     0.00001739
  2490.65633204	     0.00001744
  2491.15139393	     0.00001749
  2491.64645581	     0.00001754
  2492.14151769	     0.00001759
  2492.63657957	     0.00001764
  2493.13164146	     0.00001769
  2493.62670334	     0.00001774
  2494.12176522	     0.00001779
  2494.61682710	     0.00001784
  2495.11188899	     0.00001789
  2495.60695087	     0.00001794
  2496.10201276	     0.00001799
  2496.59707463	     0.00001804
  2497.09213652	     0.00001809
  2497.58719840	     0.00001814
  2498.08226029	     0.00001819
  2498.57732216	     0.00001825
  2499.07238405	     0.00001830
  2499.56744593	     0.00001835
  2500.06250782	     0.00001840
  2500.55756970	     0.00001845
  2501.05263158	     0.00001851
  2501.54769346	     0.00001856
  2502.04275535	     0.00001861
  2502.53781723	     0.00001866
  2503.03287911	     0.00001872
  2503.52794099	     0.00001877
  2504.02300287	     0.00001882
  2504.51806476	     0.00001888
  2505.01312664	     0.00001893
  2505.50818852	     0.00001898
  2506.00325040	     0.00001904
  2506.49831229	     0.00001909
  2506.99337417	     0.00001914
  2507.48843606	     0.00001920
  2507.98349793	     0.00001925
  2508.47855982	     0.00001931
  2508.97362170	     0.00001936
  2509.46868359	     0.00001942
  2509.96374546	     0.00001947
  2510.45880735	     0.00001953
  2510.95386923	     0.00001958
  2511.44893112	     0.00001964
  2511.94399300	     0.00001969
  2512.43905488	     0.00001975
  2512.93411676	     0.00001980
  2513.42917865	     0.00001986
  2513.92424053	     0.00001992
  2514.41930241	     0.00001997
  2514.91436429	     0.00002003
  2515.40942618	     0.00002009
  2515.90448806	     0.00002014
  2516.39954995	     0.00002020
  2516.89461182	     0.00002026
  2517.38967371	     0.00002032
  2517.88473559	     0.00002037
  2518.37979748	     0.00002043
  2518.87485935	     0.00002049
  2519.36992124	     0.00002055
  2519.86498312	     0.00002061
  2520.36004501	     0.00002066
  2520.85510689	     0.00002072
  2521.35016877	     0.00002078
  2521.84523065	     0.00002084
  2522.34029254	     0.00002090
  2522.83535442	     0.00002096
  2523.33041631	     0.00002102
  2523.82547818	     0.00002108
  2524.32054007	     0.00002114
  2524.81560195	     0.00002120
  2525.31066384	     0.00002126
  2525.80572571	     0.00002132
  2526.30078760	     0.00002138
  2526.79584948	     0.00002144
  2527.29091137	     0.00002150
  2527.78597325	     0.00002156
  2528.28103513	     0.00002162
  2528.77609701	     0.00002169
  2529.27115890	     0.00002175
  2529.76622078	     0.00002181
  2530.26128266	     0.00002187
  2530.75634454	     0.00002193
  2531.25140643	     0.00002200
  2531.74646831	     0.00002206
  2532.24153020	     0.00002212
  2532.73659207	     0.00002218
  2533.23165396	     0.00002225
  2533.72671584	     0.00002231
  2534.22177772	     0.00002238
  2534.71683960	     0.00002244
  2535.21190148	     0.00002250
  2535.70696337	     0.00002257
  2536.20202525	     0.00002263
  2536.69708714	     0.00002270
  2537.19214901	     0.00002276
  2537.68721090	     0.00002283
  2538.18227278	     0.00002289
  2538.67733467	     0.00002296
  2539.17239655	     0.00002302
  2539.66745843	     0.00002309
  2540.16252031	     0.00002316
  2540.65758220	     0.00002322
  2541.15264408	     0.00002329
  2541.64770596	     0.00002336
  2542.14276784	     0.00002342
  2542.63782973	     0.00002349
  2543.13289161	     0.00002356
  2543.62795350	     0.00002362
  2544.12301537	     0.00002369
  2544.61807726	     0.00002376
  2545.11313914	     0.00002383
  2545.60820103	     0.00002390
  2546.10326290	     0.00002397
  2546.59832479	     0.00002404
  2547.09338667	     0.00002410
  2547.58844856	     0.00002417
  2548.08351044	     0.00002424
  2548.57857232	     0.00002431
  2549.07363420	     0.00002438
  2549.56869609	     0.00002445
  2550.06375797	     0.00002452
  2550.55881985	     0.00002460
  2551.05388173	     0.00002467
  2551.54894362	     0.00002474
  2552.04400550	     0.00002481
  2552.53906739	     0.00002488
  2553.03412926	     0.00002495
  2553.52919115	     0.00002503
  2554.02425303	     0.00002510
  2554.51931492	     0.00002517
  2555.01437680	     0.00002524
  2555.50943868	     0.00002532
  2556.00450056	     0.00002539
  2556.49956245	     0.00002547
  2556.99462433	     0.00002554
  2557.48968621	     0.00002561
  2557.98474809	     0.00002569
  2558.47980998	     0.00002576
  2558.97487186	     0.00002584
  2559.46993375	     0.00002591
  2559.96499562	     0.00002599
  2560.46005751	     0.00002606
  2560.95511939	     0.00002614
  2561.45018128	     0.00002622
  2561.94524315	     0.00002629
  2562.44030504	     0.00002637
  2562.93536692	     0.00002645
  2563.43042881	     0.00002653
  2563.92549069	     0.00002660
  2564.42055257	     0.00002668
  2564.91561445	     0.00002676
  2565.41067634	     0.00002684
  2565.90573822	     0.00002692
  2566.40080010	     0.00002700
  2566.89586198	     0.00002707
  2567.39092386	     0.00002715
  2567.88598575	     0.00002723
  2568.38104763	     0.00002731
  2568.87610951	     0.00002739
  2569.37117139	     0.00002748
  2569.86623328	     0.00002756
  2570.36129516	     0.00002764
  2570.85635705	     0.00002772
  2571.35141892	     0.00002780
  2571.84648081	     0.00002788
  2572.34154269	     0.00002797
  2572.83660458	     0.00002805
  2573.33166645	     0.00002813
  2573.82672834	     0.00002822
  2574.32179022	     0.00002830
  2574.81685211	     0.00002838
  2575.31191399	     0.00002847
  2575.80697587	     0.00002855
  2576.30203775	     0.00002864
  2576.79709964	     0.00002872
  2577.29216152	     0.00002881
  2577.78722340	     0.00002889
  2578.28228528	     0.00002898
  2578.77734717	     0.00002907
  2579.27240905	     0.00002915
  2579.76747094	     0.00002924
  2580.26253281	     0.00002933
  2580.75759470	     0.00002942
  2581.25265658	     0.00002950
  2581.74771847	     0.00002959
  2582.24278034	     0.00002968
  2582.73784223	     0.00002977
  2583.23290411	     0.00002986
  2583.72796600	     0.00002995
  2584.22302788	     0.00003004
  2584.71808976	     0.00003013
  2585.21315164	     0.00003022
  2585.70821353	     0.00003031
  2586.20327541	     0.00003040
  2586.69833730	     0.00003049
  2587.19339917	     0.00003059
  2587.68846106	     0.00003068
  2588.18352294	     0.00003077
  2588.67858483	     0.00003087
  2589.17364670	     0.00003096
  2589.66870859	     0.00003105
  2590.16377047	     0.00003115
  2590.65883236	     0.00003124
  2591.15389424	     0.00003134
  2591.64895612	     0.00003143
  2592.14401800	     0.00003153
  2592.63907989	     0.00003162
  2593.13414177	     0.00003172
  2593.62920365	     0.00003182
  2594.12426553	     0.00003191
  2594.61932742	     0.00003201
  2595.11438930	     0.00003211
  2595.60945119	     0.00003221
  2596.10451306	     0.00003231
  2596.59957495	     0.00003241
  2597.09463683	     0.00003251
  2597.58969871	     0.00003261
  2598.08476059	     0.00003271
  2598.57982247	     0.00003281
  2599.07488436	     0.00003291
  2599.56994624	     0.00003301
  2600.06500813	     0.00003311
  2600.56007000	     0.00003321
  2601.05513189	     0.00003332
  2601.55019377	     0.00003342
  2602.04525566	     0.00003352
  2602.54031754	     0.00003363
  2603.03537942	     0.00003373
  2603.53044130	     0.00003384
  2604.02550319	     0.00003394
  2604.52056507	     0.00003405
  2605.01562695	     0.00003415
  2605.51068883	     0.00003426
  2606.00575072	     0.00003437
  2606.50081260	     0.00003447
  2606.99587449	     0.00003458
  2607.49093636	     0.00003469
  2607.98599825	     0.00003480
  2608.48106013	     0.00003491
  2608.97612202	     0.00003502
  2609.47118389	     0.00003513
  2609.96624578	     0.00003524
  2610.46130766	     0.00003535
  2610.95636955	     0.00003546
  2611.45143143	     0.00003557
  2611.94649331	     0.00003568
  2612.44155519	     0.00003580
  2612.93661708	     0.00003591
  2613.43167896	     0.00003602
  2613.92674084	     0.00003614
  2614.42180272	     0.00003625
  2614.91686461	     0.00003637
  2615.41192649	     0.00003648
  2615.90698838	     0.00003660
  2616.40205025	     0.00003671
  2616.89711214	     0.00003683
  2617.39217402	     0.00003695
  2617.88723591	     0.00003707
  2618.38229779	     0.00003719
  2618.87735967	     0.00003730
  2619.37242155	     0.00003742
  2619.86748344	     0.00003754
  2620.36254532	     0.00003766
  2620.85760720	     0.00003778
  2621.35266908	     0.00003791
  2621.84773097	     0.00003803
  2622.34279285	     0.00003815
  2622.83785474	     0.00003827
  2623.33291661	     0.00003840
  2623.82797850	     0.00003852
  2624.32304038	     0.00003865
  2624.81810227	     0.00003877
  2625.31316414	     0.00003890
  2625.80822603	     0.00003902
  2626.30328791	     0.00003915
  2626.79834980	     0.00003928
  2627.29341168	     0.00003941
  2627.78847356	     0.00003953
  2628.28353544	     0.00003966
  2628.77859733	     0.00003979
  2629.27365921	     0.00003992
  2629.76872108	     0.00004005
  2630.26378297	     0.00004018
  2630.75884485	     0.00004032
  2631.25390674	     0.00004045
  2631.74896862	     0.00004058
  2632.24403050	     0.00004072
  2632.73909238	     0.00004085
  2633.23415427	     0.00004099
  2633.72921615	     0.00004112
  2634.22427804	     0.00004126
  2634.71933991	     0.00004139
  2635.21440180	     0.00004153
  2635.70946368	     0.00004167
  2636.20452557	     0.00004181
  2636.69958744	     0.00004195
  2637.19464933	     0.00004209
  2637.68971121	     0.00004223
  2638.18477310	     0.00004237
  2638.67983498	     0.00004251
  2639.17489686	     0.00004265
  2639.66995874	     0.00004279
  2640.16502063	     0.00004294
  2640.66008251	     0.00004308
  2641.15514439	     0.00004323
  2641.65020627	     0.00004337
  2642.14526816	     0.00004352
  2642.64033004	     0.00004367
  2643.13539193	     0.00004381
  2643.63045380	     0.00004396
  2644.12551569	     0.00004411
  2644.62057757	     0.00004426
  2645.11563946	     0.00004441
  2645.61070133	     0.00004456
  2646.10576322	     0.00004471
  2646.60082510	     0.00004487
  2647.09588699	     0.00004502
  2647.59094887	     0.00004517
  2648.08601075	     0.00004533
  2648.58107263	     0.00004548
  2649.07613452	     0.00004564
  2649.57119640	     0.00004579
  2650.06625829	     0.00004595
  2650.56132016	     0.00004611
  2651.05638205	     0.00004627
  2651.55144393	     0.00004643
  2652.04650582	     0.00004659
  2652.54156769	     0.00004675
  2653.03662958	     0.00004691
  2653.53169146	     0.00004708
  2654.02675335	     0.00004724
  2654.52181523	     0.00004740
  2655.01687711	     0.00004757
  2655.51193899	     0.00004774
  2656.00700088	     0.00004790
  2656.50206276	     0.00004807
  2656.99712464	     0.00004824
  2657.49218652	     0.00004841
  2657.98724841	     0.00004858
  2658.48231029	     0.00004875
  2658.97737218	     0.00004892
  2659.47243405	     0.00004909
  2659.96749594	     0.00004927
  2660.46255782	     0.00004944
  2660.95761971	     0.00004961
  2661.45268158	     0.00004979
  2661.94774346	     0.00004997
  2662.44280535	     0.00005015
  2662.93786723	     0.00005032
  2663.43292912	     0.00005050
  2663.92799099	     0.00005068
  2664.42305288	     0.00005086
  2664.91811476	     0.00005105
  2665.41317665	     0.00005123
  2665.90823853	     0.00005141
  2666.40330041	     0.00005160
  2666.89836229	     0.00005178
  2667.39342418	     0.00005197
  2667.88848606	     0.00005216
  2668.38354794	     0.00005235
  2668.87860982	     0.00005254
  2669.37367171	     0.00005273
  2669.86873359	     0.00005292
  2670.36379548	     0.00005311
  2670.85885735	     0.00005330
  2671.35391924	     0.00005350
  2671.84898112	     0.00005369
  2672.34404301	     0.00005389
  2672.83910488	     0.00005409
  2673.33416677	     0.00005429
  2673.82922865	     0.00005449
  2674.32429054	     0.00005469
  2674.81935242	     0.00005489
  2675.31441430	     0.00005509
  2675.80947618	     0.00005530
  2676.30453807	     0.00005550
  2676.79959995	     0.00005571
  2677.29466184	     0.00005591
  2677.78972371	     0.00005612
  2678.28478560	     0.00005633
  2678.77984748	     0.00005654
  2679.27490937	     0.00005675
  2679.76997124	     0.00005696
  2680.26503313	     0.00005718
  2680.76009501	     0.00005739
  2681.25515690	     0.00005761
  2681.75021878	     0.00005782
  2682.24528066	     0.00005804
  2682.74034254	     0.00005826
  2683.23540443	     0.00005848
  2683.73046631	     0.00005870
  2684.22552819	     0.00005893
  2684.72059007	     0.00005915
  2685.21565196	     0.00005938
  2685.71071384	     0.00005960
  2686.20577573	     0.00005983
  2686.70083760	     0.00006006
  2687.19589949	     0.00006029
  2687.69096137	     0.00006052
  2688.18602326	     0.00006075
  2688.68108513	     0.00006099
  2689.17614702	     0.00006122
  2689.67120890	     0.00006146
  2690.16627079	     0.00006170
  2690.66133267	     0.00006194
  2691.15639455	     0.00006218
  2691.65145643	     0.00006242
