  2278.78484811	    -0.00001798
  2279.28491061	    -0.00001802
  2279.78497312	    -0.00001806
  2280.28503563	    -0.00001809
  2280.78509814	    -0.00001813
  2281.28516064	    -0.00001816
  2281.78522315	    -0.00001820
  2282.28528566	    -0.00001823
  2282.78534817	    -0.00001827
  2283.28541068	    -0.00001830
  2283.78547318	    -0.00001834
  2284.28553569	    -0.00001838
  2284.78559820	    -0.00001841
  2285.28566071	    -0.00001845
  2285.78572322	    -0.00001848
  2286.28578572	    -0.00001852
  2286.78584823	    -0.00001856
  2287.28591074	    -0.00001859
  2287.78597325	    -0.00001863
  2288.28603575	    -0.00001866
  2288.78609826	    -0.00001870
  2289.28616077	    -0.00001874
  2289.78622328	    -0.00001877
  2290.28628579	    -0.00001881
  2290.78634829	    -0.00001885
  2291.28641080	    -0.00001888
  2291.78647331	    -0.00001892
  2292.28653582	    -0.00001896
  2292.78659832	    -0.00001899
  2293.28666083	    -0.00001903
  2293.78672334	    -0.00001907
  2294.28678585	    -0.00001910
  2294.78684836	    -0.00001914
  2295.28691086	    -0.00001918
  2295.78697337	    -0.00001921
  2296.28703588	    -0.00001925
  2296.78709839	    -0.00001929
  2297.28716090	    -0.00001932
  2297.78722340	    -0.00001936
  2298.28728591	    -0.00001940
  2298.78734842	    -0.00001944
  2299.28741093	    -0.00001947
  2299.78747343	    -0.00001951
  2300.28753594	    -0.00001955
  2300.78759845	    -0.00001959
  2301.28766096	    -0.00001962
  2301.78772347	    -0.00001966
  2302.28778597	    -0.00001970
  2302.78784848	    -0.00001974
  2303.28791099	    -0.00001977
  2303.78797350	    -0.00001981
  2304.28803600	    -0.00001985
  2304.78809851	    -0.00001989
  2305.28816102	    -0.00001992
  2305.78822353	    -0.00001996
  2306.28828604	    -0.00002000
  2306.78834854	    -0.00002004
  2307.28841105	    -0.00002008
  2307.78847356	    -0.00002012
  2308.28853607	    -0.00002015
  2308.78859857	    -0.00002019
  2309.28866108	    -0.00002023
  2309.78872359	    -0.00002027
  2310.28878610	    -0.00002031
  2310.78884861	    -0.00002035
  2311.28891111	    -0.00002038
  2311.78897362	    -0.00002042
  2312.28903613	    -0.00002046
  2312.78909864	    -0.00002050
  2313.28916115	    -0.00002054
  2313.78922365	    -0.00002058
  2314.28928616	    -0.00002062
  2314.78934867	    -0.00002066
  2315.28941118	    -0.00002070
  2315.78947368	    -0.00002074
  2316.28953619	    -0.00002078
  2316.78959870	    -0.00002081
  2317.28966121	    -0.00002085
  2317.78972372	    -0.00002089
  2318.28978622	    -0.00002093
  2318.78984873	    -0.00002097
  2319.28991124	    -0.00002101
  2319.78997375	    -0.00002105
  2320.29003625	    -0.00002109
  2320.79009876	    -0.00002113
  2321.29016127	    -0.00002117
  2321.79022378	    -0.00002121
  2322.29028629	    -0.00002125
  2322.79034879	    -0.00002129
  2323.29041130	    -0.00002133
  2323.79047381	    -0.00002137
  2324.29053632	    -0.00002141
  2324.79059882	    -0.00002145
  2325.29066133	    -0.00002149
  2325.79072384	    -0.00002153
  2326.29078635	    -0.00002158
  2326.79084886	    -0.00002162
  2327.29091136	    -0.00002166
  2327.79097387	    -0.00002170
  2328.29103638	    -0.00002174
  2328.79109889	    -0.00002178
  2329.29116140	    -0.00002182
  2329.79122390	    -0.00002186
  2330.29128641	    -0.00002190
  2330.79134892	    -0.00002194
  2331.29141143	    -0.00002199
  2331.79147393	    -0.00002203
  2332.29153644	    -0.00002207
  2332.79159895	    -0.00002211
  2333.29166146	    -0.00002215
  2333.79172397	    -0.00002219
  2334.29178647	    -0.00002224
  2334.79184898	    -0.00002228
  2335.29191149	    -0.00002232
  2335.79197400	    -0.00002236
  2336.29203650	    -0.00002240
  2336.79209901	    -0.00002245
  2337.29216152	    -0.00002249
  2337.79222403	    -0.00002253
  2338.29228654	    -0.00002257
  2338.79234904	    -0.00002262
  2339.29241155	    -0.00002266
  2339.79247406	    -0.00002270
  2340.29253657	    -0.00002274
  2340.79259907	    -0.00002279
  2341.29266158	    -0.00002283
  2341.79272409	    -0.00002287
  2342.29278660	    -0.00002292
  2342.79284911	    -0.00002296
  2343.29291161	    -0.00002300
  2343.79297412	    -0.00002304
  2344.29303663	    -0.00002309
  2344.79309914	    -0.00002313
  2345.29316165	    -0.00002318
  2345.79322415	    -0.00002322
  2346.29328666	    -0.00002326
  2346.79334917	    -0.00002331
  2347.29341168	    -0.00002335
  2347.79347418	    -0.00002339
  2348.29353669	    -0.00002344
  2348.79359920	    -0.00002348
  2349.29366171	    -0.00002353
  2349.79372422	    -0.00002357
  2350.29378672	    -0.00002362
  2350.79384923	    -0.00002366
  2351.29391174	    -0.00002371
  2351.79397425	    -0.00002375
  2352.29403675	    -0.00002379
  2352.79409926	    -0.00002384
  2353.29416177	    -0.00002388
  2353.79422428	    -0.00002393
  2354.29428679	    -0.00002397
  2354.79434929	    -0.00002402
  2355.29441180	    -0.00002407
  2355.79447431	    -0.00002411
  2356.29453682	    -0.00002416
  2356.79459932	    -0.00002420
  2357.29466183	    -0.00002425
  2357.79472434	    -0.00002429
  2358.29478685	    -0.00002434
  2358.79484936	    -0.00002439
  2359.29491186	    -0.00002443
  2359.79497437	    -0.00002448
  2360.29503688	    -0.00002452
  2360.79509939	    -0.00002457
  2361.29516190	    -0.00002462
  2361.79522440	    -0.00002466
  2362.29528691	    -0.00002471
  2362.79534942	    -0.00002476
  2363.29541193	    -0.00002480
  2363.79547443	    -0.00002485
  2364.29553694	    -0.00002490
  2364.79559945	    -0.00002494
  2365.29566196	    -0.00002499
  2365.79572447	    -0.00002504
  2366.29578697	    -0.00002509
  2366.79584948	    -0.00002513
  2367.29591199	    -0.00002518
  2367.79597450	    -0.00002523
  2368.29603700	    -0.00002528
  2368.79609951	    -0.00002533
  2369.29616202	    -0.00002537
  2369.79622453	    -0.00002542
  2370.29628704	    -0.00002547
  2370.79634954	    -0.00002552
  2371.29641205	    -0.00002557
  2371.79647456	    -0.00002562
  2372.29653707	    -0.00002566
  2372.79659957	    -0.00002571
  2373.29666208	    -0.00002576
  2373.79672459	    -0.00002581
  2374.29678710	    -0.00002586
  2374.79684961	    -0.00002591
  2375.29691211	    -0.00002596
  2375.79697462	    -0.00002601
  2376.29703713	    -0.00002606
  2376.79709964	    -0.00002611
  2377.29716215	    -0.00002616
  2377.79722465	    -0.00002621
  2378.29728716	    -0.00002626
  2378.79734967	    -0.00002631
  2379.29741218	    -0.00002636
  2379.79747468	    -0.00002641
  2380.29753719	    -0.00002646
  2380.79759970	    -0.00002651
  2381.29766221	    -0.00002656
  2381.79772472	    -0.00002661
  2382.29778722	    -0.00002666
  2382.79784973	    -0.00002671
  2383.29791224	    -0.00002676
  2383.79797475	    -0.00002681
  2384.29803725	    -0.00002687
  2384.79809976	    -0.00002692
  2385.29816227	    -0.00002697
  2385.79822478	    -0.00002702
  2386.29828729	    -0.00002707
  2386.79834979	    -0.00002712
  2387.29841230	    -0.00002718
  2387.79847481	    -0.00002723
  2388.29853732	    -0.00002728
  2388.79859982	    -0.00002733
  2389.29866233	    -0.00002739
  2389.79872484	    -0.00002744
  2390.29878735	    -0.00002749
  2390.79884986	    -0.00002754
  2391.29891236	    -0.00002760
  2391.79897487	    -0.00002765
  2392.29903738	    -0.00002770
  2392.79909989	    -0.00002776
  2393.29916240	    -0.00002781
  2393.79922490	    -0.00002786
  2394.29928741	    -0.00002792
  2394.79934992	    -0.00002797
  2395.29941243	    -0.00002803
  2395.79947493	    -0.00002808
  2396.29953744	    -0.00002813
  2396.79959995	    -0.00002819
  2397.29966246	    -0.00002824
  2397.79972497	    -0.00002830
  2398.29978747	    -0.00002835
  2398.79984998	    -0.00002841
  2399.29991249	    -0.00002846
  2399.79997500	    -0.00002852
  2400.30003750	    -0.00002857
  2400.80010001	    -0.00002863
  2401.30016252	    -0.00002868
  2401.80022503	    -0.00002874
  2402.30028754	    -0.00002880
  2402.80035004	    -0.00002885
  2403.30041255	    -0.00002891
  2403.80047506	    -0.00002897
  2404.30053757	    -0.00002902
  2404.80060007	    -0.00002908
  2405.30066258	    -0.00002913
  2405.80072509	    -0.00002919
  2406.30078760	    -0.00002925
  2406.80085011	    -0.00002931
  2407.30091261	    -0.00002936
  2407.80097512	    -0.00002942
  2408.30103763	    -0.00002948
  2408.80110014	    -0.00002954
  2409.30116265	    -0.00002959
  2409.80122515	    -0.00002965
  2410.30128766	    -0.00002971
  2410.80135017	    -0.00002977
  2411.30141268	    -0.00002983
  2411.80147518	    -0.00002989
  2412.30153769	    -0.00002994
  2412.80160020	    -0.00003000
  2413.30166271	    -0.00003006
  2413.80172522	    -0.00003012
  2414.30178772	    -0.00003018
  2414.80185023	    -0.00003024
  2415.30191274	    -0.00003030
  2415.80197525	    -0.00003036
  2416.30203775	    -0.00003042
  2416.80210026	    -0.00003048
  2417.30216277	    -0.00003054
  2417.80222528	    -0.00003060
  2418.30228779	    -0.00003066
  2418.80235029	    -0.00003072
  2419.30241280	    -0.00003078
  2419.80247531	    -0.00003084
  2420.30253782	    -0.00003090
  2420.80260032	    -0.00003097
  2421.30266283	    -0.00003103
  2421.80272534	    -0.00003109
  2422.30278785	    -0.00003115
  2422.80285036	    -0.00003121
  2423.30291286	    -0.00003127
  2423.80297537	    -0.00003134
  2424.30303788	    -0.00003140
  2424.80310039	    -0.00003146
  2425.30316290	    -0.00003153
  2425.80322540	    -0.00003159
  2426.30328791	    -0.00003165
  2426.80335042	    -0.00003171
  2427.30341293	    -0.00003178
  2427.80347543	    -0.00003184
  2428.30353794	    -0.00003191
  2428.80360045	    -0.00003197
  2429.30366296	    -0.00003203
  2429.80372547	    -0.00003210
  2430.30378797	    -0.00003216
  2430.80385048	    -0.00003223
  2431.30391299	    -0.00003229
  2431.80397550	    -0.00003236
  2432.30403800	    -0.00003242
  2432.80410051	    -0.00003249
  2433.30416302	    -0.00003255
  2433.80422553	    -0.00003262
  2434.30428804	    -0.00003268
  2434.80435054	    -0.00003275
  2435.30441305	    -0.00003282
  2435.80447556	    -0.00003288
  2436.30453807	    -0.00003295
  2436.80460057	    -0.00003302
  2437.30466308	    -0.00003308
  2437.80472559	    -0.00003315
  2438.30478810	    -0.00003322
  2438.80485061	    -0.00003329
  2439.30491311	    -0.00003335
  2439.80497562	    -0.00003342
  2440.30503813	    -0.00003349
  2440.80510064	    -0.00003356
  2441.30516315	    -0.00003363
  2441.80522565	    -0.00003369
  2442.30528816	    -0.00003376
  2442.80535067	    -0.00003383
  2443.30541318	    -0.00003390
  2443.80547568	    -0.00003397
  2444.30553819	    -0.00003404
  2444.80560070	    -0.00003411
  2445.30566321	    -0.00003418
  2445.80572572	    -0.00003425
  2446.30578822	    -0.00003432
  2446.80585073	    -0.00003439
  2447.30591324	    -0.00003446
  2447.80597575	    -0.00003453
  2448.30603825	    -0.00003460
  2448.80610076	    -0.00003467
  2449.30616327	    -0.00003475
  2449.80622578	    -0.00003482
  2450.30628829	    -0.00003489
  2450.80635079	    -0.00003496
  2451.30641330	    -0.00003503
  2451.80647581	    -0.00003511
  2452.30653832	    -0.00003518
  2452.80660082	    -0.00003525
  2453.30666333	    -0.00003533
  2453.80672584	    -0.00003540
  2454.30678835	    -0.00003547
  2454.80685086	    -0.00003555
  2455.30691336	    -0.00003562
  2455.80697587	    -0.00003569
  2456.30703838	    -0.00003577
  2456.80710089	    -0.00003584
  2457.30716340	    -0.00003592
  2457.80722590	    -0.00003599
  2458.30728841	    -0.00003607
  2458.80735092	    -0.00003614
  2459.30741343	    -0.00003622
  2459.80747593	    -0.00003630
  2460.30753844	    -0.00003637
  2460.80760095	    -0.00003645
  2461.30766346	    -0.00003653
  2461.80772597	    -0.00003660
  2462.30778847	    -0.00003668
  2462.80785098	    -0.00003676
  2463.30791349	    -0.00003683
  2463.80797600	    -0.00003691
  2464.30803850	    -0.00003699
  2464.80810101	    -0.00003707
  2465.30816352	    -0.00003715
  2465.80822603	    -0.00003722
  2466.30828854	    -0.00003730
  2466.80835104	    -0.00003738
  2467.30841355	    -0.00003746
  2467.80847606	    -0.00003754
  2468.30853857	    -0.00003762
  2468.80860107	    -0.00003770
  2469.30866358	    -0.00003778
  2469.80872609	    -0.00003786
  2470.30878860	    -0.00003794
  2470.80885111	    -0.00003802
  2471.30891361	    -0.00003811
  2471.80897612	    -0.00003819
  2472.30903863	    -0.00003827
  2472.80910114	    -0.00003835
  2473.30916365	    -0.00003843
  2473.80922615	    -0.00003852
  2474.30928866	    -0.00003860
  2474.80935117	    -0.00003868
  2475.30941368	    -0.00003876
  2475.80947618	    -0.00003885
  2476.30953869	    -0.00003893
  2476.80960120	    -0.00003902
  2477.30966371	    -0.00003910
  2477.80972622	    -0.00003918
  2478.30978872	    -0.00003927
  2478.80985123	    -0.00003935
  2479.30991374	    -0.00003944
  2479.80997625	    -0.00003952
  2480.31003875	    -0.00003961
  2480.81010126	    -0.00003970
  2481.31016377	    -0.00003978
  2481.81022628	    -0.00003987
  2482.31028879	    -0.00003996
  2482.81035129	    -0.00004004
  2483.31041380	    -0.00004013
  2483.81047631	    -0.00004022
  2484.31053882	    -0.00004031
  2484.81060132	    -0.00004039
  2485.31066383	    -0.00004048
  2485.81072634	    -0.00004057
  2486.31078885	    -0.00004066
  2486.81085136	    -0.00004075
  2487.31091386	    -0.00004084
  2487.81097637	    -0.00004093
  2488.31103888	    -0.00004102
  2488.81110139	    -0.00004111
  2489.31116390	    -0.00004120
  2489.81122640	    -0.00004129
  2490.31128891	    -0.00004138
  2490.81135142	    -0.00004147
  2491.31141393	    -0.00004157
  2491.81147643	    -0.00004166
  2492.31153894	    -0.00004175
  2492.81160145	    -0.00004184
  2493.31166396	    -0.00004194
  2493.81172647	    -0.00004203
  2494.31178897	    -0.00004212
  2494.81185148	    -0.00004222
  2495.31191399	    -0.00004231
  2495.81197650	    -0.00004241
  2496.31203900	    -0.00004250
  2496.81210151	    -0.00004260
  2497.31216402	    -0.00004269
  2497.81222653	    -0.00004279
  2498.31228904	    -0.00004288
  2498.81235154	    -0.00004298
  2499.31241405	    -0.00004308
  2499.81247656	    -0.00004317
  2500.31253907	    -0.00004327
  2500.81260158	    -0.00004337
  2501.31266408	    -0.00004347
  2501.81272659	    -0.00004356
  2502.31278910	    -0.00004366
  2502.81285161	    -0.00004376
  2503.31291411	    -0.00004386
  2503.81297662	    -0.00004396
  2504.31303913	    -0.00004406
  2504.81310164	    -0.00004416
  2505.31316415	    -0.00004426
  2505.81322665	    -0.00004436
  2506.31328916	    -0.00004446
  2506.81335167	    -0.00004456
  2507.31341418	    -0.00004467
  2507.81347668	    -0.00004477
  2508.31353919	    -0.00004487
  2508.81360170	    -0.00004497
  2509.31366421	    -0.00004508
  2509.81372672	    -0.00004518
  2510.31378922	    -0.00004528
  2510.81385173	    -0.00004539
  2511.31391424	    -0.00004549
  2511.81397675	    -0.00004560
  2512.31403925	    -0.00004570
  2512.81410176	    -0.00004581
  2513.31416427	    -0.00004591
  2513.81422678	    -0.00004602
  2514.31428929	    -0.00004613
  2514.81435179	    -0.00004623
  2515.31441430	    -0.00004634
  2515.81447681	    -0.00004645
  2516.31453932	    -0.00004656
  2516.81460183	    -0.00004666
  2517.31466433	    -0.00004677
  2517.81472684	    -0.00004688
  2518.31478935	    -0.00004699
  2518.81485186	    -0.00004710
  2519.31491436	    -0.00004721
  2519.81497687	    -0.00004732
  2520.31503938	    -0.00004743
  2520.81510189	    -0.00004754
  2521.31516440	    -0.00004766
  2521.81522690	    -0.00004777
  2522.31528941	    -0.00004788
  2522.81535192	    -0.00004799
  2523.31541443	    -0.00004811
  2523.81547693	    -0.00004822
  2524.31553944	    -0.00004833
  2524.81560195	    -0.00004845
  2525.31566446	    -0.00004856
  2525.81572697	    -0.00004868
  2526.31578947	    -0.00004879
  2526.81585198	    -0.00004891
  2527.31591449	    -0.00004903
  2527.81597700	    -0.00004914
  2528.31603950	    -0.00004926
  2528.81610201	    -0.00004938
  2529.31616452	    -0.00004950
  2529.81622703	    -0.00004962
  2530.31628954	    -0.00004973
  2530.81635204	    -0.00004985
  2531.31641455	    -0.00004997
  2531.81647706	    -0.00005009
  2532.31653957	    -0.00005021
