  2481.31016377	     0.00001431
  2481.81022628	     0.00001435
  2482.31028879	     0.00001439
  2482.81035129	     0.00001443
  2483.31041380	     0.00001447
  2483.81047631	     0.00001452
  2484.31053882	     0.00001456
  2484.81060132	     0.00001460
  2485.31066383	     0.00001464
  2485.81072634	     0.00001469
  2486.31078885	     0.00001473
  2486.81085136	     0.00001477
  2487.31091386	     0.00001481
  2487.81097637	     0.00001486
  2488.31103888	     0.00001490
  2488.81110139	     0.00001494
  2489.31116390	     0.00001499
  2489.81122640	     0.00001503
  2490.31128891	     0.00001507
  2490.81135142	     0.00001512
  2491.31141393	     0.00001516
  2491.81147643	     0.00001520
  2492.31153894	     0.00001525
  2492.81160145	     0.00001529
  2493.31166396	     0.00001534
  2493.81172647	     0.00001538
  2494.31178897	     0.00001542
  2494.81185148	     0.00001547
  2495.31191399	     0.00001551
  2495.81197650	     0.00001556
  2496.31203900	     0.00001560
  2496.81210151	     0.00001565
  2497.31216402	     0.00001569
  2497.81222653	     0.00001574
  2498.31228904	     0.00001578
  2498.81235154	     0.00001583
  2499.31241405	     0.00001587
  2499.81247656	     0.00001592
  2500.31253907	     0.00001596
  2500.81260158	     0.00001601
  2501.31266408	     0.00001606
  2501.81272659	     0.00001610
  2502.31278910	     0.00001615
  2502.81285161	     0.00001619
  2503.31291411	     0.00001624
  2503.81297662	     0.00001629
  2504.31303913	     0.00001633
  2504.81310164	     0.00001638
  2505.31316415	     0.00001643
  2505.81322665	     0.00001647
  2506.31328916	     0.00001652
  2506.81335167	     0.00001657
  2507.31341418	     0.00001661
  2507.81347668	     0.00001666
  2508.31353919	     0.00001671
  2508.81360170	     0.00001676
  2509.31366421	     0.00001681
  2509.81372672	     0.00001685
  2510.31378922	     0.00001690
  2510.81385173	     0.00001695
  2511.31391424	     0.00001700
  2511.81397675	     0.00001705
  2512.31403925	     0.00001709
  2512.81410176	     0.00001714
  2513.31416427	     0.00001719
  2513.81422678	     0.00001724
  2514.31428929	     0.00001729
  2514.81435179	     0.00001734
  2515.31441430	     0.00001739
  2515.81447681	     0.00001744
  2516.31453932	     0.00001749
  2516.81460183	     0.00001754
  2517.31466433	     0.00001759
  2517.81472684	     0.00001764
  2518.31478935	     0.00001769
  2518.81485186	     0.00001774
  2519.31491436	     0.00001779
  2519.81497687	     0.00001784
  2520.31503938	     0.00001789
  2520.81510189	     0.00001794
  2521.31516440	     0.00001799
  2521.81522690	     0.00001804
  2522.31528941	     0.00001809
  2522.81535192	     0.00001814
  2523.31541443	     0.00001819
  2523.81547693	     0.00001825
  2524.31553944	     0.00001830
  2524.81560195	     0.00001835
  2525.31566446	     0.00001840
  2525.81572697	     0.00001845
  2526.31578947	     0.00001851
  2526.81585198	     0.00001856
  2527.31591449	     0.00001861
  2527.81597700	     0.00001866
  2528.31603950	     0.00001872
  2528.81610201	     0.00001877
  2529.31616452	     0.00001882
  2529.81622703	     0.00001888
  2530.31628954	     0.00001893
  2530.81635204	     0.00001898
  2531.31641455	     0.00001904
  2531.81647706	     0.00001909
  2532.31653957	     0.00001914
  2532.81660208	     0.00001920
  2533.31666458	     0.00001925
  2533.81672709	     0.00001931
  2534.31678960	     0.00001936
  2534.81685211	     0.00001942
  2535.31691461	     0.00001947
  2535.81697712	     0.00001953
  2536.31703963	     0.00001958
  2536.81710214	     0.00001964
  2537.31716465	     0.00001969
  2537.81722715	     0.00001975
  2538.31728966	     0.00001980
  2538.81735217	     0.00001986
  2539.31741468	     0.00001992
  2539.81747718	     0.00001997
  2540.31753969	     0.00002003
  2540.81760220	     0.00002009
  2541.31766471	     0.00002014
  2541.81772722	     0.00002020
  2542.31778972	     0.00002026
  2542.81785223	     0.00002032
  2543.31791474	     0.00002037
  2543.81797725	     0.00002043
  2544.31803975	     0.00002049
  2544.81810226	     0.00002055
  2545.31816477	     0.00002061
  2545.81822728	     0.00002066
  2546.31828979	     0.00002072
  2546.81835229	     0.00002078
  2547.31841480	     0.00002084
  2547.81847731	     0.00002090
  2548.31853982	     0.00002096
  2548.81860233	     0.00002102
  2549.31866483	     0.00002108
  2549.81872734	     0.00002114
  2550.31878985	     0.00002120
  2550.81885236	     0.00002126
  2551.31891486	     0.00002132
  2551.81897737	     0.00002138
  2552.31903988	     0.00002144
  2552.81910239	     0.00002150
  2553.31916490	     0.00002156
  2553.81922740	     0.00002162
  2554.31928991	     0.00002169
  2554.81935242	     0.00002175
  2555.31941493	     0.00002181
  2555.81947743	     0.00002187
  2556.31953994	     0.00002193
  2556.81960245	     0.00002200
  2557.31966496	     0.00002206
  2557.81972747	     0.00002212
  2558.31978997	     0.00002218
  2558.81985248	     0.00002225
  2559.31991499	     0.00002231
  2559.81997750	     0.00002238
  2560.32004000	     0.00002244
  2560.82010251	     0.00002250
  2561.32016502	     0.00002257
  2561.82022753	     0.00002263
  2562.32029004	     0.00002270
  2562.82035254	     0.00002276
  2563.32041505	     0.00002283
  2563.82047756	     0.00002289
  2564.32054007	     0.00002296
  2564.82060258	     0.00002302
  2565.32066508	     0.00002309
  2565.82072759	     0.00002316
  2566.32079010	     0.00002322
  2566.82085261	     0.00002329
  2567.32091511	     0.00002336
  2567.82097762	     0.00002342
  2568.32104013	     0.00002349
  2568.82110264	     0.00002356
  2569.32116515	     0.00002362
  2569.82122765	     0.00002369
  2570.32129016	     0.00002376
  2570.82135267	     0.00002383
  2571.32141518	     0.00002390
  2571.82147768	     0.00002397
  2572.32154019	     0.00002404
  2572.82160270	     0.00002410
  2573.32166521	     0.00002417
  2573.82172772	     0.00002424
  2574.32179022	     0.00002431
  2574.82185273	     0.00002438
  2575.32191524	     0.00002445
  2575.82197775	     0.00002452
  2576.32204025	     0.00002460
  2576.82210276	     0.00002467
  2577.32216527	     0.00002474
  2577.82222778	     0.00002481
  2578.32229029	     0.00002488
  2578.82235279	     0.00002495
  2579.32241530	     0.00002503
  2579.82247781	     0.00002510
  2580.32254032	     0.00002517
  2580.82260283	     0.00002524
  2581.32266533	     0.00002532
  2581.82272784	     0.00002539
  2582.32279035	     0.00002547
  2582.82285286	     0.00002554
  2583.32291536	     0.00002561
  2583.82297787	     0.00002569
  2584.32304038	     0.00002576
  2584.82310289	     0.00002584
  2585.32316540	     0.00002591
  2585.82322790	     0.00002599
  2586.32329041	     0.00002606
  2586.82335292	     0.00002614
  2587.32341543	     0.00002622
  2587.82347793	     0.00002629
  2588.32354044	     0.00002637
  2588.82360295	     0.00002645
  2589.32366546	     0.00002653
  2589.82372797	     0.00002660
  2590.32379047	     0.00002668
  2590.82385298	     0.00002676
  2591.32391549	     0.00002684
  2591.82397800	     0.00002692
  2592.32404050	     0.00002700
  2592.82410301	     0.00002707
  2593.32416552	     0.00002715
  2593.82422803	     0.00002723
  2594.32429054	     0.00002731
  2594.82435304	     0.00002739
  2595.32441555	     0.00002748
  2595.82447806	     0.00002756
  2596.32454057	     0.00002764
  2596.82460308	     0.00002772
  2597.32466558	     0.00002780
  2597.82472809	     0.00002788
  2598.32479060	     0.00002797
  2598.82485311	     0.00002805
  2599.32491561	     0.00002813
  2599.82497812	     0.00002822
  2600.32504063	     0.00002830
  2600.82510314	     0.00002838
  2601.32516565	     0.00002847
  2601.82522815	     0.00002855
  2602.32529066	     0.00002864
  2602.82535317	     0.00002872
  2603.32541568	     0.00002881
  2603.82547818	     0.00002889
  2604.32554069	     0.00002898
  2604.82560320	     0.00002907
  2605.32566571	     0.00002915
  2605.82572822	     0.00002924
  2606.32579072	     0.00002933
  2606.82585323	     0.00002942
  2607.32591574	     0.00002950
  2607.82597825	     0.00002959
  2608.32604075	     0.00002968
  2608.82610326	     0.00002977
  2609.32616577	     0.00002986
  2609.82622828	     0.00002995
  2610.32629079	     0.00003004
  2610.82635329	     0.00003013
  2611.32641580	     0.00003022
  2611.82647831	     0.00003031
  2612.32654082	     0.00003040
  2612.82660333	     0.00003049
  2613.32666583	     0.00003059
  2613.82672834	     0.00003068
  2614.32679085	     0.00003077
  2614.82685336	     0.00003087
  2615.32691586	     0.00003096
  2615.82697837	     0.00003105
  2616.32704088	     0.00003115
  2616.82710339	     0.00003124
  2617.32716590	     0.00003134
  2617.82722840	     0.00003143
  2618.32729091	     0.00003153
  2618.82735342	     0.00003162
  2619.32741593	     0.00003172
  2619.82747843	     0.00003182
  2620.32754094	     0.00003191
  2620.82760345	     0.00003201
  2621.32766596	     0.00003211
  2621.82772847	     0.00003221
  2622.32779097	     0.00003231
  2622.82785348	     0.00003241
  2623.32791599	     0.00003251
  2623.82797850	     0.00003261
  2624.32804100	     0.00003271
  2624.82810351	     0.00003281
  2625.32816602	     0.00003291
  2625.82822853	     0.00003301
  2626.32829104	     0.00003311
  2626.82835354	     0.00003321
  2627.32841605	     0.00003332
  2627.82847856	     0.00003342
  2628.32854107	     0.00003352
  2628.82860358	     0.00003363
  2629.32866608	     0.00003373
  2629.82872859	     0.00003384
  2630.32879110	     0.00003394
  2630.82885361	     0.00003405
  2631.32891611	     0.00003415
  2631.82897862	     0.00003426
  2632.32904113	     0.00003437
  2632.82910364	     0.00003447
  2633.32916615	     0.00003458
  2633.82922865	     0.00003469
  2634.32929116	     0.00003480
  2634.82935367	     0.00003491
  2635.32941618	     0.00003502
  2635.82947868	     0.00003513
  2636.32954119	     0.00003524
  2636.82960370	     0.00003535
  2637.32966621	     0.00003546
  2637.82972872	     0.00003557
  2638.32979122	     0.00003568
  2638.82985373	     0.00003580
  2639.32991624	     0.00003591
  2639.82997875	     0.00003602
  2640.33004125	     0.00003614
  2640.83010376	     0.00003625
  2641.33016627	     0.00003637
  2641.83022878	     0.00003648
  2642.33029129	     0.00003660
  2642.83035379	     0.00003671
  2643.33041630	     0.00003683
  2643.83047881	     0.00003695
  2644.33054132	     0.00003707
  2644.83060383	     0.00003719
  2645.33066633	     0.00003730
  2645.83072884	     0.00003742
  2646.33079135	     0.00003754
  2646.83085386	     0.00003766
  2647.33091636	     0.00003778
  2647.83097887	     0.00003791
  2648.33104138	     0.00003803
  2648.83110389	     0.00003815
  2649.33116640	     0.00003827
  2649.83122890	     0.00003840
  2650.33129141	     0.00003852
  2650.83135392	     0.00003865
  2651.33141643	     0.00003877
  2651.83147893	     0.00003890
  2652.33154144	     0.00003902
  2652.83160395	     0.00003915
  2653.33166646	     0.00003928
  2653.83172897	     0.00003941
  2654.33179147	     0.00003953
  2654.83185398	     0.00003966
  2655.33191649	     0.00003979
  2655.83197900	     0.00003992
  2656.33204150	     0.00004005
  2656.83210401	     0.00004018
  2657.33216652	     0.00004032
  2657.83222903	     0.00004045
  2658.33229154	     0.00004058
  2658.83235404	     0.00004072
  2659.33241655	     0.00004085
  2659.83247906	     0.00004099
  2660.33254157	     0.00004112
  2660.83260408	     0.00004126
  2661.33266658	     0.00004139
  2661.83272909	     0.00004153
  2662.33279160	     0.00004167
  2662.83285411	     0.00004181
  2663.33291661	     0.00004195
  2663.83297912	     0.00004209
  2664.33304163	     0.00004223
  2664.83310414	     0.00004237
  2665.33316665	     0.00004251
  2665.83322915	     0.00004265
  2666.33329166	     0.00004279
  2666.83335417	     0.00004294
  2667.33341668	     0.00004308
  2667.83347918	     0.00004323
  2668.33354169	     0.00004337
  2668.83360420	     0.00004352
  2669.33366671	     0.00004367
  2669.83372922	     0.00004381
  2670.33379172	     0.00004396
  2670.83385423	     0.00004411
  2671.33391674	     0.00004426
  2671.83397925	     0.00004441
  2672.33404175	     0.00004456
  2672.83410426	     0.00004471
  2673.33416677	     0.00004487
  2673.83422928	     0.00004502
  2674.33429179	     0.00004517
  2674.83435429	     0.00004533
  2675.33441680	     0.00004548
  2675.83447931	     0.00004564
  2676.33454182	     0.00004579
  2676.83460433	     0.00004595
  2677.33466683	     0.00004611
  2677.83472934	     0.00004627
  2678.33479185	     0.00004643
  2678.83485436	     0.00004659
  2679.33491686	     0.00004675
  2679.83497937	     0.00004691
  2680.33504188	     0.00004708
  2680.83510439	     0.00004724
  2681.33516690	     0.00004740
  2681.83522940	     0.00004757
  2682.33529191	     0.00004774
  2682.83535442	     0.00004790
  2683.33541693	     0.00004807
  2683.83547943	     0.00004824
  2684.33554194	     0.00004841
  2684.83560445	     0.00004858
  2685.33566696	     0.00004875
  2685.83572947	     0.00004892
  2686.33579197	     0.00004909
  2686.83585448	     0.00004927
  2687.33591699	     0.00004944
  2687.83597950	     0.00004961
  2688.33604200	     0.00004979
  2688.83610451	     0.00004997
  2689.33616702	     0.00005015
  2689.83622953	     0.00005032
  2690.33629204	     0.00005050
  2690.83635454	     0.00005068
  2691.33641705	     0.00005086
  2691.83647956	     0.00005105
  2692.33654207	     0.00005123
  2692.83660458	     0.00005141
  2693.33666708	     0.00005160
  2693.83672959	     0.00005178
  2694.33679210	     0.00005197
  2694.83685461	     0.00005216
  2695.33691711	     0.00005235
  2695.83697962	     0.00005254
  2696.33704213	     0.00005273
  2696.83710464	     0.00005292
  2697.33716715	     0.00005311
  2697.83722965	     0.00005330
  2698.33729216	     0.00005350
  2698.83735467	     0.00005369
  2699.33741718	     0.00005389
  2699.83747968	     0.00005409
  2700.33754219	     0.00005429
  2700.83760470	     0.00005449
  2701.33766721	     0.00005469
  2701.83772972	     0.00005489
  2702.33779222	     0.00005509
  2702.83785473	     0.00005530
  2703.33791724	     0.00005550
  2703.83797975	     0.00005571
  2704.33804226	     0.00005591
  2704.83810476	     0.00005612
  2705.33816727	     0.00005633
  2705.83822978	     0.00005654
  2706.33829229	     0.00005675
  2706.83835479	     0.00005696
  2707.33841730	     0.00005718
  2707.83847981	     0.00005739
  2708.33854232	     0.00005761
  2708.83860483	     0.00005782
  2709.33866733	     0.00005804
  2709.83872984	     0.00005826
  2710.33879235	     0.00005848
  2710.83885486	     0.00005870
  2711.33891736	     0.00005893
  2711.83897987	     0.00005915
  2712.33904238	     0.00005938
  2712.83910489	     0.00005960
  2713.33916740	     0.00005983
  2713.83922990	     0.00006006
  2714.33929241	     0.00006029
  2714.83935492	     0.00006052
  2715.33941743	     0.00006075
  2715.83947993	     0.00006099
  2716.33954244	     0.00006122
  2716.83960495	     0.00006146
  2717.33966746	     0.00006170
  2717.83972997	     0.00006194
  2718.33979247	     0.00006218
  2718.83985498	     0.00006242
  2719.33991749	     0.00006266
  2719.83998000	     0.00006291
  2720.34004251	     0.00006315
  2720.84010501	     0.00006340
  2721.34016752	     0.00006365
  2721.84023003	     0.00006390
  2722.34029254	     0.00006415
  2722.84035504	     0.00006440
  2723.34041755	     0.00006466
  2723.84048006	     0.00006491
  2724.34054257	     0.00006517
  2724.84060508	     0.00006543
  2725.34066758	     0.00006569
  2725.84073009	     0.00006595
  2726.34079260	     0.00006621
  2726.84085511	     0.00006648
  2727.34091761	     0.00006674
  2727.84098012	     0.00006701
  2728.34104263	     0.00006728
  2728.84110514	     0.00006755
  2729.34116765	     0.00006782
  2729.84123015	     0.00006810
  2730.34129266	     0.00006837
  2730.84135517	     0.00006865
  2731.34141768	     0.00006893
  2731.84148018	     0.00006921
  2732.34154269	     0.00006949
