  2448.08101013	     0.00002261
  2448.57607201	     0.00002268
  2449.07113389	     0.00002275
  2449.56619577	     0.00002281
  2450.06125766	     0.00002288
  2450.55631954	     0.00002295
  2451.05138142	     0.00002301
  2451.54644330	     0.00002308
  2452.04150519	     0.00002314
  2452.53656707	     0.00002323
  2453.03162896	     0.00002329
  2453.52669083	     0.00002336
  2454.02175272	     0.00002343
  2454.51681460	     0.00002349
  2455.01187649	     0.00002356
  2455.50693836	     0.00002363
  2456.00200025	     0.00002369
  2456.49706213	     0.00002378
  2456.99212402	     0.00002384
  2457.48718590	     0.00002391
  2457.98224778	     0.00002398
  2458.47730966	     0.00002404
  2458.97237155	     0.00002412
  2459.46743343	     0.00002419
  2459.96249531	     0.00002426
  2460.45755719	     0.00002432
  2460.95261908	     0.00002441
  2461.44768096	     0.00002447
  2461.94274285	     0.00002454
  2462.43780472	     0.00002461
  2462.93286661	     0.00002469
  2463.42792849	     0.00002476
  2463.92299038	     0.00002482
  2464.41805226	     0.00002491
  2464.91311414	     0.00002497
  2465.40817602	     0.00002504
  2465.90323791	     0.00002512
  2466.39829979	     0.00002519
  2466.89336167	     0.00002525
  2467.38842355	     0.00002534
  2467.88348544	     0.00002540
  2468.37854732	     0.00002549
  2468.87360921	     0.00002555
  2469.36867108	     0.00002562
  2469.86373297	     0.00002570
  2470.35879485	     0.00002577
  2470.85385674	     0.00002585
  2471.34891861	     0.00002592
  2471.84398049	     0.00002600
  2472.33904238	     0.00002607
  2472.83410426	     0.00002615
  2473.32916615	     0.00002622
  2473.82422802	     0.00002630
  2474.31928991	     0.00002637
  2474.81435179	     0.00002645
  2475.30941368	     0.00002652
  2475.80447556	     0.00002660
  2476.29953744	     0.00002668
  2476.79459932	     0.00002675
  2477.28966121	     0.00002683
  2477.78472309	     0.00002690
  2478.27978497	     0.00002698
  2478.77484685	     0.00002707
  2479.26990874	     0.00002713
  2479.76497062	     0.00002722
  2480.26003251	     0.00002730
  2480.75509438	     0.00002736
  2481.25015627	     0.00002745
  2481.74521815	     0.00002753
  2482.24028004	     0.00002760
  2482.73534191	     0.00002768
  2483.23040380	     0.00002776
  2483.72546568	     0.00002785
  2484.22052757	     0.00002793
  2484.71558945	     0.00002800
  2485.21065133	     0.00002808
  2485.70571321	     0.00002816
  2486.20077510	     0.00002825
  2486.69583698	     0.00002833
  2487.19089886	     0.00002839
  2487.68596074	     0.00002848
  2488.18102263	     0.00002856
  2488.67608451	     0.00002864
  2489.17114640	     0.00002873
  2489.66620827	     0.00002881
  2490.16127016	     0.00002889
  2490.65633204	     0.00002898
  2491.15139393	     0.00002906
  2491.64645581	     0.00002914
  2492.14151769	     0.00002923
  2492.63657957	     0.00002931
  2493.13164146	     0.00002939
  2493.62670334	     0.00002947
  2494.12176522	     0.00002956
  2494.61682710	     0.00002964
  2495.11188899	     0.00002972
  2495.60695087	     0.00002981
  2496.10201276	     0.00002989
  2496.59707463	     0.00002997
  2497.09213652	     0.00003006
  2497.58719840	     0.00003014
  2498.08226029	     0.00003022
  2498.57732216	     0.00003032
  2499.07238405	     0.00003041
  2499.56744593	     0.00003049
  2500.06250782	     0.00003057
  2500.55756970	     0.00003065
  2501.05263158	     0.00003075
  2501.54769346	     0.00003084
  2502.04275535	     0.00003092
  2502.53781723	     0.00003100
  2503.03287911	     0.00003110
  2503.52794099	     0.00003119
  2504.02300287	     0.00003127
  2504.51806476	     0.00003137
  2505.01312664	     0.00003145
  2505.50818852	     0.00003154
  2506.00325040	     0.00003163
  2506.49831229	     0.00003172
  2506.99337417	     0.00003180
  2507.48843606	     0.00003190
  2507.98349793	     0.00003198
  2508.47855982	     0.00003208
  2508.97362170	     0.00003217
  2509.46868359	     0.00003227
  2509.96374546	     0.00003235
  2510.45880735	     0.00003245
  2510.95386923	     0.00003253
  2511.44893112	     0.00003263
  2511.94399300	     0.00003271
  2512.43905488	     0.00003281
  2512.93411676	     0.00003290
  2513.42917865	     0.00003300
  2513.92424053	     0.00003310
  2514.41930241	     0.00003318
  2514.91436429	     0.00003328
  2515.40942618	     0.00003338
  2515.90448806	     0.00003346
  2516.39954995	     0.00003356
  2516.89461182	     0.00003366
  2517.38967371	     0.00003376
  2517.88473559	     0.00003384
  2518.37979748	     0.00003394
  2518.87485935	     0.00003404
  2519.36992124	     0.00003414
  2519.86498312	     0.00003424
  2520.36004501	     0.00003433
  2520.85510689	     0.00003443
  2521.35016877	     0.00003453
  2521.84523065	     0.00003463
  2522.34029254	     0.00003473
  2522.83535442	     0.00003482
  2523.33041631	     0.00003492
  2523.82547818	     0.00003502
  2524.32054007	     0.00003512
  2524.81560195	     0.00003522
  2525.31066384	     0.00003532
  2525.80572571	     0.00003542
  2526.30078760	     0.00003552
  2526.79584948	     0.00003562
  2527.29091137	     0.00003572
  2527.78597325	     0.00003582
  2528.28103513	     0.00003592
  2528.77609701	     0.00003604
  2529.27115890	     0.00003614
  2529.76622078	     0.00003624
  2530.26128266	     0.00003634
  2530.75634454	     0.00003644
  2531.25140643	     0.00003655
  2531.74646831	     0.00003665
  2532.24153020	     0.00003675
  2532.73659207	     0.00003685
  2533.23165396	     0.00003697
  2533.72671584	     0.00003707
  2534.22177772	     0.00003718
  2534.71683960	     0.00003728
  2535.21190148	     0.00003738
  2535.70696337	     0.00003750
  2536.20202525	     0.00003760
  2536.69708714	     0.00003772
  2537.19214901	     0.00003782
  2537.68721090	     0.00003793
  2538.18227278	     0.00003803
  2538.67733467	     0.00003815
  2539.17239655	     0.00003825
  2539.66745843	     0.00003836
  2540.16252031	     0.00003848
  2540.65758220	     0.00003858
  2541.15264408	     0.00003870
  2541.64770596	     0.00003881
  2542.14276784	     0.00003891
  2542.63782973	     0.00003903
  2543.13289161	     0.00003914
  2543.62795350	     0.00003924
  2544.12301537	     0.00003936
  2544.61807726	     0.00003948
  2545.11313914	     0.00003959
  2545.60820103	     0.00003971
  2546.10326290	     0.00003983
  2546.59832479	     0.00003994
  2547.09338667	     0.00004004
  2547.58844856	     0.00004016
  2548.08351044	     0.00004027
  2548.57857232	     0.00004039
  2549.07363420	     0.00004051
  2549.56869609	     0.00004062
  2550.06375797	     0.00004074
  2550.55881985	     0.00004087
  2551.05388173	     0.00004099
  2551.54894362	     0.00004111
  2552.04400550	     0.00004122
  2552.53906739	     0.00004134
  2553.03412926	     0.00004145
  2553.52919115	     0.00004159
  2554.02425303	     0.00004170
  2554.51931492	     0.00004182
  2555.01437680	     0.00004194
  2555.50943868	     0.00004207
  2556.00450056	     0.00004219
  2556.49956245	     0.00004232
  2556.99462433	     0.00004243
  2557.48968621	     0.00004255
  2557.98474809	     0.00004268
  2558.47980998	     0.00004280
  2558.97487186	     0.00004293
  2559.46993375	     0.00004305
  2559.96499562	     0.00004318
  2560.46005751	     0.00004330
  2560.95511939	     0.00004343
  2561.45018128	     0.00004356
  2561.94524315	     0.00004368
  2562.44030504	     0.00004381
  2562.93536692	     0.00004395
  2563.43042881	     0.00004408
  2563.92549069	     0.00004420
  2564.42055257	     0.00004433
  2564.91561445	     0.00004446
  2565.41067634	     0.00004459
  2565.90573822	     0.00004473
  2566.40080010	     0.00004486
  2566.89586198	     0.00004498
  2567.39092386	     0.00004511
  2567.88598575	     0.00004524
  2568.38104763	     0.00004538
  2568.87610951	     0.00004551
  2569.37117139	     0.00004566
  2569.86623328	     0.00004579
  2570.36129516	     0.00004592
  2570.85635705	     0.00004606
  2571.35141892	     0.00004619
  2571.84648081	     0.00004632
  2572.34154269	     0.00004647
  2572.83660458	     0.00004660
  2573.33166645	     0.00004674
  2573.82672834	     0.00004689
  2574.32179022	     0.00004702
  2574.81685211	     0.00004715
  2575.31191399	     0.00004730
  2575.80697587	     0.00004744
  2576.30203775	     0.00004759
  2576.79709964	     0.00004772
  2577.29216152	     0.00004787
  2577.78722340	     0.00004800
  2578.28228528	     0.00004815
  2578.77734717	     0.00004830
  2579.27240905	     0.00004843
  2579.76747094	     0.00004858
  2580.26253281	     0.00004873
  2580.75759470	     0.00004888
  2581.25265658	     0.00004901
  2581.74771847	     0.00004916
  2582.24278034	     0.00004931
  2582.73784223	     0.00004946
  2583.23290411	     0.00004961
  2583.72796600	     0.00004976
  2584.22302788	     0.00004991
  2584.71808976	     0.00005006
  2585.21315164	     0.00005021
  2585.70821353	     0.00005036
  2586.20327541	     0.00005051
  2586.69833730	     0.00005066
  2587.19339917	     0.00005083
  2587.68846106	     0.00005097
  2588.18352294	     0.00005112
  2588.67858483	     0.00005129
  2589.17364670	     0.00005144
  2589.66870859	     0.00005159
  2590.16377047	     0.00005176
  2590.65883236	     0.00005191
  2591.15389424	     0.00005207
  2591.64895612	     0.00005222
  2592.14401800	     0.00005239
  2592.63907989	     0.00005254
  2593.13414177	     0.00005270
  2593.62920365	     0.00005287
  2594.12426553	     0.00005302
  2594.61932742	     0.00005318
  2595.11438930	     0.00005335
  2595.60945119	     0.00005352
  2596.10451306	     0.00005368
  2596.59957495	     0.00005385
  2597.09463683	     0.00005402
  2597.58969871	     0.00005418
  2598.08476059	     0.00005435
  2598.57982247	     0.00005451
  2599.07488436	     0.00005468
  2599.56994624	     0.00005485
  2600.06500813	     0.00005501
  2600.56007000	     0.00005518
  2601.05513189	     0.00005536
  2601.55019377	     0.00005553
  2602.04525566	     0.00005569
  2602.54031754	     0.00005588
  2603.03537942	     0.00005604
  2603.53044130	     0.00005622
  2604.02550319	     0.00005639
  2604.52056507	     0.00005657
  2605.01562695	     0.00005674
  2605.51068883	     0.00005692
  2606.00575072	     0.00005711
  2606.50081260	     0.00005727
  2606.99587449	     0.00005745
  2607.49093636	     0.00005764
  2607.98599825	     0.00005782
  2608.48106013	     0.00005800
  2608.97612202	     0.00005819
  2609.47118389	     0.00005837
  2609.96624578	     0.00005855
  2610.46130766	     0.00005873
  2610.95636955	     0.00005892
  2611.45143143	     0.00005910
  2611.94649331	     0.00005928
  2612.44155519	     0.00005948
  2612.93661708	     0.00005966
  2613.43167896	     0.00005985
  2613.92674084	     0.00006005
  2614.42180272	     0.00006023
  2614.91686461	     0.00006043
  2615.41192649	     0.00006061
  2615.90698838	     0.00006081
  2616.40205025	     0.00006099
  2616.89711214	     0.00006119
  2617.39217402	     0.00006139
  2617.88723591	     0.00006159
  2618.38229779	     0.00006179
  2618.87735967	     0.00006197
  2619.37242155	     0.00006217
  2619.86748344	     0.00006237
  2620.36254532	     0.00006257
  2620.85760720	     0.00006277
  2621.35266908	     0.00006299
  2621.84773097	     0.00006319
  2622.34279285	     0.00006339
  2622.83785474	     0.00006359
  2623.33291661	     0.00006380
  2623.82797850	     0.00006400
  2624.32304038	     0.00006422
  2624.81810227	     0.00006442
  2625.31316414	     0.00006463
  2625.80822603	     0.00006483
  2626.30328791	     0.00006505
  2626.79834980	     0.00006526
  2627.29341168	     0.00006548
  2627.78847356	     0.00006568
  2628.28353544	     0.00006589
  2628.77859733	     0.00006611
  2629.27365921	     0.00006633
  2629.76872108	     0.00006654
  2630.26378297	     0.00006676
  2630.75884485	     0.00006699
  2631.25390674	     0.00006721
  2631.74896862	     0.00006742
  2632.24403050	     0.00006766
  2632.73909238	     0.00006787
  2633.23415427	     0.00006810
  2633.72921615	     0.00006832
  2634.22427804	     0.00006855
  2634.71933991	     0.00006877
  2635.21440180	     0.00006900
  2635.70946368	     0.00006923
  2636.20452557	     0.00006947
  2636.69958744	     0.00006970
  2637.19464933	     0.00006993
  2637.68971121	     0.00007016
  2638.18477310	     0.00007040
  2638.67983498	     0.00007063
  2639.17489686	     0.00007086
  2639.66995874	     0.00007110
  2640.16502063	     0.00007134
  2640.66008251	     0.00007158
  2641.15514439	     0.00007183
  2641.65020627	     0.00007206
  2642.14526816	     0.00007231
  2642.64033004	     0.00007256
  2643.13539193	     0.00007279
  2643.63045380	     0.00007304
  2644.12551569	     0.00007329
  2644.62057757	     0.00007354
  2645.11563946	     0.00007379
  2645.61070133	     0.00007404
  2646.10576322	     0.00007429
  2646.60082510	     0.00007455
  2647.09588699	     0.00007480
  2647.59094887	     0.00007505
  2648.08601075	     0.00007532
  2648.58107263	     0.00007556
  2649.07613452	     0.00007583
  2649.57119640	     0.00007608
  2650.06625829	     0.00007635
  2650.56132016	     0.00007661
  2651.05638205	     0.00007688
  2651.55144393	     0.00007714
  2652.04650582	     0.00007741
  2652.54156769	     0.00007767
  2653.03662958	     0.00007794
  2653.53169146	     0.00007822
  2654.02675335	     0.00007849
  2654.52181523	     0.00007875
  2655.01687711	     0.00007904
  2655.51193899	     0.00007932
  2656.00700088	     0.00007959
  2656.50206276	     0.00007987
  2656.99712464	     0.00008015
  2657.49218652	     0.00008043
  2657.98724841	     0.00008072
  2658.48231029	     0.00008100
  2658.97737218	     0.00008128
  2659.47243405	     0.00008156
  2659.96749594	     0.00008186
  2660.46255782	     0.00008214
  2660.95761971	     0.00008243
  2661.45268158	     0.00008273
  2661.94774346	     0.00008302
  2662.44280535	     0.00008332
  2662.93786723	     0.00008361
  2663.43292912	     0.00008391
  2663.92799099	     0.00008420
  2664.42305288	     0.00008450
  2664.91811476	     0.00008482
  2665.41317665	     0.00008512
  2665.90823853	     0.00008542
  2666.40330041	     0.00008573
  2666.89836229	     0.00008603
  2667.39342418	     0.00008635
  2667.88848606	     0.00008666
  2668.38354794	     0.00008698
  2668.87860982	     0.00008729
  2669.37367171	     0.00008761
  2669.86873359	     0.00008793
  2670.36379548	     0.00008824
  2670.85885735	     0.00008856
  2671.35391924	     0.00008889
  2671.84898112	     0.00008921
  2672.34404301	     0.00008954
  2672.83910488	     0.00008987
  2673.33416677	     0.00009020
  2673.82922865	     0.00009053
  2674.32429054	     0.00009087
  2674.81935242	     0.00009120
  2675.31441430	     0.00009153
  2675.80947618	     0.00009188
  2676.30453807	     0.00009221
  2676.79959995	     0.00009256
  2677.29466184	     0.00009289
  2677.78972371	     0.00009324
  2678.28478560	     0.00009359
  2678.77984748	     0.00009394
  2679.27490937	     0.00009429
  2679.76997124	     0.00009464
  2680.26503313	     0.00009500
  2680.76009501	     0.00009535
  2681.25515690	     0.00009572
  2681.75021878	     0.00009607
  2682.24528066	     0.00009643
  2682.74034254	     0.00009680
  2683.23540443	     0.00009716
  2683.73046631	     0.00009753
  2684.22552819	     0.00009791
  2684.72059007	     0.00009828
  2685.21565196	     0.00009866
  2685.71071384	     0.00009903
  2686.20577573	     0.00009941
  2686.70083760	     0.00009979
  2687.19589949	     0.00010017
  2687.69096137	     0.00010055
  2688.18602326	     0.00010094
  2688.68108513	     0.00010133
  2689.17614702	     0.00010172
  2689.67120890	     0.00010212
  2690.16627079	     0.00010251
  2690.66133267	     0.00010291
  2691.15639455	     0.00010331
  2691.65145643	     0.00010371
  2692.14651832	     0.00010411
  2692.64158020	     0.00010452
  2693.13664208	     0.00010492
  2693.63170396	     0.00010534
  2694.12676584	     0.00010575
  2694.62182773	     0.00010617
  2695.11688961	     0.00010658
  2695.61195149	     0.00010700
  2696.10701337	     0.00010743
  2696.60207526	     0.00010785
  2697.09713714	     0.00010828
